time,seconds_elapsed,z,y,x
1780752927860046800,998.255046875,-0.06757691502571106,0.22319471836090088,-1.2194387912750244
1780752927908562700,998.3035627441407,-0.39423686265945435,0.523052990436554,-1.3087013959884644
1780752927957078500,998.3520786132813,-0.6796634197235107,0.9250783324241638,-1.6570470333099365
1780752928005594600,998.4005947265625,0.12011128664016724,0.11094831675291061,-0.474260151386261
1780752928054110500,998.4491103515625,0.6558396816253662,0.709595799446106,-0.5182424187660217
1780752928102626300,998.4976262207031,0.9476040005683899,0.9965495467185974,0.03894263133406639
1780752928151142000,998.5461418457031,0.5893318057060242,2.7472879886627197,0.0386371985077858
1780752928199657700,998.5946577148437,0.708145022392273,0.6619483232498169,-0.3724747896194458
1780752928248173800,998.643173828125,-0.14431680738925934,0.42562004923820496,-0.8709404468536377
1780752928296689700,998.6916896972656,-0.5690969228744507,0.9124792814254761,-1.1950806379318237
1780752928345205500,998.7402055664063,-0.019929463043808937,-0.41989317536354065,-0.5953640937805176
1780752928393721300,998.7887214355469,0.6760746240615845,-0.39416050910949707,0.12522727251052856
1780752928442237000,998.8372368164063,0.5705476999282837,0.3926333487033844,2.054338216781616
1780752928490752800,998.8857526855469,1.1127665042877197,-1.6564362049102783,3.4809365272521973
1780752928539268900,998.9342687988282,0.14660754799842834,-0.780837893486023,1.9255985021591187
1780752928587784700,998.9827846679688,-0.7961859107017517,-1.5554908514022827,-0.48525571823120117
1780752928636300500,999.0313005371094,-1.575878381729126,-1.788230299949646,-0.6004800796508789
1780752928684816100,999.0798161621094,-0.9631810188293457,-0.9232457280158997,-0.06246092543005943
1780752928733332000,999.12833203125,0.22441644966602325,-0.5033525824546814,0.393244206905365
1780752928781847800,999.1768479003906,0.6021599769592285,-0.6554579138755798,0.19868376851081848
1780752928830364000,999.2253640136719,0.3092502951622009,0.1611155867576599,0.23655737936496735
1780752928878879700,999.2738796386719,-0.22525638341903687,0.04413498193025589,-0.873078465461731
1780752928927395600,999.3223955078125,-0.21036656200885773,0.3572031855583191,-1.1241439580917358
1780752928975911200,999.3709111328125,-0.6485856771469116,0.8101593852043152,-1.5899282693862915
1780752929024427000,999.4194270019532,0.01977674663066864,0.22663083672523499,-0.8969022035598755
1780752929072942800,999.4679428710938,0.4442514181137085,0.4886918365955353,-0.6143009066581726
1780752929121459000,999.516458984375,0.7177661061286926,1.0653481483459473,0.02000582218170166
1780752929169974500,999.564974609375,0.15378521382808685,2.263864755630493,-0.0694858655333519
1780752929218490400,999.6134904785156,0.31093016266822815,1.3626866340637207,-0.5047270059585571
1780752929267006200,999.6620061035156,0.2503018379211426,0.4091266989707947,-1.2246311902999878
1780752929315522000,999.7105219726562,-0.38263043761253357,1.179198145866394,-0.8484911918640137
1780752929364038000,999.7590378417968,0.09941824525594711,-0.44898560643196106,-0.5276344418525696
1780752929412553700,999.8075537109376,0.9549343585968018,-1.5175408124923706,0.36942046880722046
1780752929461069600,999.8560695800782,0.36422812938690186,0.24434591829776764,1.6941571235656738
1780752929509585400,999.9045854492188,0.6784417033195496,-0.6916516423225403,3.0284385681152344
1780752929558101200,999.9531013183594,0.4035525321960449,-1.2934298515319824,2.3825254440307617
1780752929606617000,1000.0016171875,-0.5688678026199341,-1.0944405794143677,0.04909825697541237
1780752929655133000,1000.0501328125,-1.4889065027236938,-1.5880956649780273,-0.92072594165802
1780752929703648800,1000.0986486816406,-0.9660062789916992,-1.0086904764175415,-0.13904809951782227
1780752929752164600,1000.1471645507812,0.20631958544254303,-0.6042979955673218,0.34895649552345276
1780752929800680400,1000.1956804199219,0.5917752385139465,-0.825507402420044,0.38728827238082886
1780752929849196300,1000.2441962890625,0.1815795600414276,0.1490510106086731,0.4866301417350769
1780752929897711900,1000.2927119140625,-0.38812822103500366,0.04543306678533554,-0.8981239199638367
1780752929946228000,1000.3412280273437,-0.3170388340950012,0.33918267488479614,-1.1883610486984253
1780752929994743800,1000.3897438964843,-0.6090322136878967,0.676227331161499,-1.6118431091308594
1780752930043259600,1000.438259765625,0.04214967042207718,0.2393062710762024,-0.7660244107246399
1780752930091775200,1000.4867751464843,0.305585116147995,0.8321505188941956,-0.7346412539482117
1780752930140291000,1000.535291015625,0.6705004572868347,1.4708096981048584,-0.1533270627260208
1780752930188807000,1000.5838068847656,0.3061959743499756,2.6032767295837402,-0.2528980076313019
1780752930237322800,1000.6323227539062,0.5842158198356628,1.4882192611694336,-0.6186532974243164
1780752930285838600,1000.6808386230468,0.4125627875328064,0.9309579133987427,-1.1170426607131958
1780752930334354400,1000.7293544921876,-0.5043452382087708,0.8371137976646423,-0.6743947267532349
1780752930382870300,1000.7778703613282,0.23503021895885468,-0.7843503952026367,-0.35880669951438904
1780752930431386000,1000.8263862304688,0.773202121257782,-1.0319033861160278,0.062537282705307
1780752930479902000,1000.8749018554688,0.09308052062988281,0.6134609580039978,1.216995358467102
1780752930528417800,1000.9234177246094,0.6564505696296692,-0.9821178317070007,2.7957754135131836
1780752930576933600,1000.97193359375,0.46059203147888184,-1.4698933362960815,2.784703493118286
1780752930625449500,1001.0204494628906,-0.5105302333831787,-1.0965023040771484,0.07895427197217941
1780752930673965300,1001.0689653320312,-1.5408300161361694,-1.6672790050506592,-0.871933102607727
1780752930722481000,1001.1174809570313,-1.0468695163726807,-1.1760674715042114,-0.1450040340423584
1780752930770997000,1001.1659970703125,0.14454588294029236,-0.47441285848617554,0.5836049318313599
1780752930819512800,1001.2145129394531,0.5642863512039185,-0.8456659317016602,0.2606101930141449
1780752930868028400,1001.2630283203125,0.3312414288520813,-0.0642935186624527,0.34002259373664856
1780752930916544300,1001.3115441894531,-0.2750418782234192,-0.11766783148050308,-0.974558413028717
1780752930965060000,1001.3600600585937,0.06841685622930527,0.24885104596614838,-0.7815251350402832
1780752931013576000,1001.4085759277343,-0.7269290685653687,0.19509494304656982,-1.7173699140548706
1780752931062091800,1001.457091796875,-0.10346522182226181,0.24289511144161224,-0.7231112122535706
1780752931110607600,1001.5056076660156,0.23128867149353027,0.18616104125976562,-0.5856665968894958
1780752931159123500,1001.5541235351562,0.744796872138977,0.819322407245636,-0.06841685622930527
1780752931207639300,1001.6026394042968,0.19837833940982819,2.0189080238342285,0.18524473905563354
1780752931256155000,1001.6511547851562,0.3358229100704193,1.7114139795303345,-0.728532612323761
1780752931304670700,1001.6996706542968,0.407599538564682,0.3113883137702942,-1.1215476989746094
1780752931353186800,1001.7481867675781,-0.3384190797805786,0.8328377604484558,-0.8126792311668396
1780752931401702400,1001.7967023925781,-0.23167046904563904,-0.12476912885904312,-0.5939132571220398
1780752931450218200,1001.8452182617187,0.8492547869682312,-1.4565306901931763,0.01672242395579815
1780752931498734000,1001.8937341308593,0.3252091407775879,0.35537058115005493,0.8808670043945312
1780752931547250000,1001.94225,0.4999164640903473,-0.7701478004455566,2.7733261585235596
1780752931595765500,1001.990765625,0.5064069032669067,-1.7689117193222046,2.5615086555480957
1780752931644281600,1002.0392814941406,-0.2622900605201721,-1.3391683101654053,1.0936006307601929
1780752931692797400,1002.0877973632812,-1.3571124076843262,-1.5214351415634155,-0.74540776014328
1780752931741313300,1002.1363132324219,-1.0804671049118042,-1.3952151536941528,-0.4790706932544708
1780752931789828900,1002.1848288574218,-0.14034618437290192,-0.8173370957374573,0.4442514181137085
1780752931838344700,1002.2333447265624,0.5379427671432495,-0.8153517842292786,0.11988221108913422
1780752931886860800,1002.2818608398437,0.40805765986442566,-0.31604617834091187,0.17058399319648743
1780752931935376400,1002.3303764648438,-0.4634936451911926,0.3390299379825592,-0.2328922003507614
1780752931983892200,1002.3788923339844,0.20807582139968872,0.409661203622818,-0.8028290271759033
1780752932032408000,1002.4274079589844,-0.63568115234375,-0.14317142963409424,-1.633223295211792
1780752932080924000,1002.475923828125,-0.29306238889694214,0.6214785575866699,-1.0025818347930908
1780752932129439500,1002.524439453125,0.14340050518512726,-0.23762640357017517,-0.46204283833503723
1780752932177955600,1002.5729555664062,0.7096721529960632,0.7286089658737183,-0.1530979871749878
1780752932226471200,1002.6214711914063,0.2571740746498108,1.2469277381896973,0.5172497630119324
1780752932274987000,1002.6699870605469,0.17516547441482544,2.1754422187805176,-0.7199804782867432
1780752932323502800,1002.7185029296875,0.33719736337661743,0.5927678942680359,-1.1759146451950073
1780752932372018700,1002.7670187988281,0.2775616943836212,0.6482802629470825,-1.3011419773101807
1780752932420534500,1002.8155344238281,-0.4041634202003479,0.4162279963493347,-0.4995346665382385
1780752932469050400,1002.8640502929687,0.636292040348053,-0.9466113448143005,-0.05826122686266899
1780752932517566200,1002.9125661621093,0.6273581385612488,-0.4009563624858856,0.8959095478057861
1780752932566082000,1002.96108203125,0.2808450758457184,0.11766783148050308,2.615264892578125
1780752932614597600,1003.00959765625,0.7047088742256165,-0.8097776174545288,2.5300490856170654
1780752932663113500,1003.0581135253906,0.03543015569448471,-1.433699607849121,1.9569816589355469
1780752932711629300,1003.1066293945313,-1.1388046741485596,-1.2295180559158325,-0.653167188167572
1780752932760145200,1003.1551452636719,-1.261283040046692,-1.6565126180648804,-0.826958179473877
1780752932808661000,1003.2036608886718,-0.40607234835624695,-0.7876337766647339,0.16187916696071625
1780752932857176800,1003.2521767578125,0.4630354940891266,-0.790917158126831,0.2726747691631317
1780752932905692400,1003.3006923828125,0.7226530313491821,-0.6113229393959045,0.2493855506181717
1780752932954208300,1003.3492082519531,-0.11117739230394363,0.7816778421401978,0.05887209251523018
1780752933002724000,1003.3977241210938,0.11751510947942734,0.1357647031545639,-0.9311869740486145
1780752933051240000,1003.4462399902344,-0.19532401859760284,0.34406960010528564,-1.0802379846572876
1780752933099755800,1003.494755859375,-0.3634645342826843,0.7434224486351013,-1.3791035413742065
1780752933148271600,1003.5432717285156,0.1928805559873581,0.05154171586036682,-0.6371319890022278
1780752933196787500,1003.5917873535157,0.21319180727005005,0.5226711630821228,-0.4085158109664917
1780752933245303000,1003.6403029785156,0.5000692009925842,0.7364738583564758,0.29359689354896545
1780752933293819100,1003.6888190917969,-0.0513126403093338,1.9663736820220947,0.0449749194085598
1780752933342334700,1003.7373347167969,0.1329394429922104,1.323133111000061,-0.5909352898597717
1780752933390850600,1003.7858505859375,0.4618137776851654,0.22556181252002716,-1.2553271055221558
1780752933439366400,1003.8343664550781,-0.20547963678836823,0.9226348996162415,-0.916297197341919
1780752933487882200,1003.8828823242187,0.2911534309387207,0.25205808877944946,-0.6322450637817383
1780752933536397800,1003.9313977050781,0.9276745319366455,-0.7357102632522583,0.19135339558124542
1780752933584914000,1003.9799138183594,0.4976257085800171,-0.0054977829568088055,1.4945570230484009
1780752933633429500,1004.0284294433594,0.47693267464637756,-0.29825472831726074,2.6684863567352295
1780752933681945300,1004.0769453125,0.1925751268863678,-1.1154390573501587,2.463235855102539
1780752933730461200,1004.1254611816406,-0.30077454447746277,-1.2253947257995605,0.5622246861457825
1780752933778977000,1004.1739770507812,-1.5232676267623901,-1.1293362379074097,-0.6217076182365417
1780752933827492600,1004.2224926757813,-1.1292599439620972,-0.9778417944908142,-0.26855143904685974
1780752933876008400,1004.2710085449219,-0.081015944480896,-0.6039161682128906,0.2444986253976822
1780752933924524300,1004.3195241699219,0.5176315307617188,-0.7615193128585815,0.019700389355421066
1780752933973040000,1004.3680400390625,0.6149880886077881,-0.45853036642074585,0.2412915825843811
1780752934021556000,1004.4165559082031,-0.4961749315261841,0.3508654534816742,-0.3661370873451233
1780752934070071600,1004.4650715332032,0.25610506534576416,0.49334967136383057,-0.9824996590614319
1780752934118587400,1004.5135874023438,-0.513279139995575,0.16539163887500763,-1.7305799722671509
1780752934167103200,1004.5621032714844,-0.31902414560317993,0.6713404059410095,-0.9411898851394653
1780752934215619000,1004.610619140625,-0.009315688163042068,-0.043600473552942276,-0.37140578031539917
1780752934264135000,1004.6591350097656,0.6707295179367065,0.81810063123703,-0.23105959594249725
1780752934312650800,1004.7076506347656,0.3131445646286011,1.6147446632385254,0.20693044364452362
1780752934361166300,1004.7561662597657,0.23968806862831116,2.0667083263397217,-0.6108647584915161
1780752934409682200,1004.8046821289063,0.31177011132240295,0.9172898530960083,-1.0468695163726807
1780752934458198000,1004.8531979980469,0.03894263133406639,0.5619956254959106,-1.2958732843399048
1780752934506713900,1004.9017138671875,-0.5523744821548462,0.5862774848937988,-0.6571378111839294
1780752934555229700,1004.9502297363281,0.7389936447143555,-1.1103994846343994,-0.10728313028812408
1780752934603745500,1004.9987456054688,0.5073995590209961,-0.4842630624771118,0.6796634197235107
1780752934652261000,1005.0472612304687,0.3043633699417114,-0.20173808932304382,2.250044107437134
1780752934700777000,1005.0957768554688,0.6251437664031982,-1.1911863088607788,2.539517641067505
1780752934749292800,1005.1442927246094,-0.0191658828407526,-1.8244240283966064,1.7771583795547485
1780752934797808600,1005.19280859375,-1.113759160041809,-1.1519381999969482,-0.432721346616745
1780752934846324500,1005.2413244628906,-1.357952356338501,-1.5192207098007202,-0.5781071782112122
1780752934894840000,1005.2898400878906,-0.4196641147136688,-0.7741947770118713,0.29420775175094604
1780752934943356000,1005.3383559570312,0.37117671966552734,-0.4558578431606293,0.5503891706466675
