time,seconds_elapsed,z,y,x
1781592891659559200,1115.3035590820311,1.5669444799423218,0.47288569808006287,-0.528092622756958
1781592891708072400,1115.3520725097655,1.1124610900878906,1.9301799535751343,-0.7509055137634277
1781592891756585500,1115.4005854492189,0.3393353819847107,1.913915753364563,-1.1679733991622925
1781592891805098500,1115.449098388672,0.8670461773872375,2.1029019355773926,-0.9830341339111328
1781592891853611500,1115.4976115722657,0.24480405449867249,1.109635829925537,-0.06627883017063141
1781592891902124800,1115.5461247558594,0.17188207805156708,0.5033525824546814,0.5261836647987366
1781592891950637800,1115.5946379394532,0.2513708472251892,-0.40698865056037903,-0.4082103967666626
1781592891999150800,1115.6431508789062,0.22663083672523499,-0.6718748807907104,1.2147046327590942
1781592892047663900,1115.6916638183593,0.32162031531333923,0.2813032269477844,1.8515311479568481
1781592892096177200,1115.7401772460937,1.1035271883010864,-1.8877248764038086,1.9367468357086182
1781592892144690200,1115.7886901855468,-1.0414481163024902,-0.9327905178070068,0.9426407217979431
1781592892193203200,1115.837203125,-1.9188790321350098,-0.5926915407180786,-0.17447824776172638
1781592892241716200,1115.8857163085938,-1.0138064622879028,-0.7696896195411682,-0.09834922850131989
1781592892290229500,1115.9342294921876,-0.15859577059745789,-1.4685189723968506,0.41241008043289185
1781592892338742500,1115.9827424316406,0.5280162692070007,-0.8844558596611023,-0.23594652116298676
1781592892387255600,1116.0312556152344,0.27145302295684814,-0.7871756553649902,-0.4943423271179199
1781592892435768600,1116.0797685546875,-0.5577195286750793,0.2900080680847168,0.4136318266391754
1781592892484281900,1116.1282817382812,-0.4560869038105011,0.2611446976661682,0.08552107214927673
1781592892532795000,1116.176794921875,-0.7348703145980835,0.9128610491752625,-0.632168710231781
1781592892581308000,1116.225307861328,-0.23510658740997314,-0.5697077512741089,-0.943175196647644
1781592892629821000,1116.273821044922,0.5106829404830933,-0.9025527238845825,-0.7290670871734619
1781592892678334200,1116.3223342285157,1.4672971963882446,-0.17424917221069336,-0.22640176117420197
1781592892726847500,1116.3708474121095,1.1988221406936646,1.015333652496338,-0.6772199869155884
1781592892775360500,1116.4193605957032,0.3707949221134186,1.0599267482757568,-0.9453896284103394
1781592892823873500,1116.4678735351563,0.45967575907707214,1.600771188735962,-1.3285545110702515
1781592892872386600,1116.5163864746094,0.39370235800743103,1.2024873495101929,-0.7535017132759094
1781592892920899800,1116.5648999023438,0.1602756530046463,0.7780889868736267,0.7212786078453064
1781592893017926000,1116.66192578125,0.2910770773887634,-0.36254823207855225,0.5634464025497437
1781592893066439000,1116.7104389648437,0.34231334924697876,0.8860593438148499,1.5344923734664917
1781592893114952000,1116.758951904297,0.694247841835022,-1.7482949495315552,1.994931697845459
1781592893163465200,1116.8074653320311,-0.3575085997581482,-1.084285020828247,2.1250457763671875
1781592893211978200,1116.8559782714844,-1.8262566328048706,-0.4287507236003876,0.014278964139521122
1781592893260491300,1116.9044912109375,-1.1907281875610352,-0.2513708472251892,-0.4353175163269043
1781592893309004300,1116.9530043945313,-0.3695732057094574,-1.1659117937088013,0.7053961157798767
1781592893357517600,1117.001517578125,0.3563632369041443,-0.9743293523788452,-0.15042544901371002
1781592893406030600,1117.050030517578,0.3848448097705841,-1.1080323457717896,-0.42164942622184753
1781592893454543600,1117.0985437011718,-0.5125155448913574,0.07704532146453857,0.10942115634679794
1781592893503056600,1117.147056640625,-0.011530072428286076,-0.16584978997707367,0.3211621642112732
1781592893551570000,1117.1955698242186,-0.7883973717689514,0.763428270816803,-0.4684569239616394
1781592893600083000,1117.2440830078126,-0.6759982109069824,-0.0371863916516304,-1.0662645101547241
1781592893648596000,1117.2925959472657,0.09063705801963806,-0.6908880472183228,-0.7725148797035217
1781592893697109000,1117.3411088867188,1.110552191734314,-0.4139372408390045,-0.4292088747024536
1781592893745622300,1117.3896223144532,1.5599958896636963,1.018540620803833,-0.7515164017677307
1781592893794135300,1117.4381352539062,0.43195775151252747,1.5741984844207764,-0.8796452879905701
1781592893842648300,1117.4866484375,0.485484778881073,2.220111608505249,-1.3461169004440308
1781592893891161300,1117.535161376953,0.6710349321365356,1.6442952156066895,-0.9211077094078064
1781592893939674400,1117.5836743164064,0.04711294546723366,1.2557852268218994,0.5842158198356628
1781592893988187600,1117.6321877441405,0.24686573445796967,0.39591673016548157,-0.2689332067966461
1781592894036700700,1117.6807006835938,0.18028147518634796,-0.5416079759597778,0.20975568890571594
1781592894085213700,1117.729213623047,0.3239873945713043,0.12774710357189178,1.898414969444275
1781592894133726700,1117.7777268066407,0.7617483735084534,-0.7720566987991333,1.6964478492736816
1781592894182240000,1117.8262399902344,0.43455392122268677,-2.076024055480957,2.363435745239258
1781592894230753000,1117.8747529296875,-1.831372618675232,-0.8014546036720276,0.43951719999313354
1781592894279266000,1117.9232661132812,-1.3658173084259033,-0.2929860055446625,-0.8570432662963867
1781592894327779000,1117.9717790527343,-0.5739074349403381,-1.6488767862319946,0.795651376247406
1781592894376292400,1118.020292236328,0.4027889668941498,-1.562286615371704,-0.21380266547203064
1781592894424805400,1118.0688054199218,0.5380191802978516,-1.3016765117645264,-0.45280352234840393
1781592894473318400,1118.117318359375,-0.25587597489356995,-0.26015204191207886,-0.07383827865123749
1781592894570344400,1118.214344482422,-1.025336503982544,0.8902590870857239,-0.5825359225273132
1781592894618857700,1118.2628576660156,-0.43165233731269836,0.09170607477426529,-0.8608611822128296
1781592894667370800,1118.3113708496094,0.09880737960338593,-0.9885319471359253,-0.8162680864334106
1781592894715884000,1118.3598840332031,1.2458586692810059,-0.231212317943573,-0.33689191937446594
1781592894764397000,1118.4083969726562,1.6045891046524048,1.057636022567749,-0.543440580368042
1781592894812910000,1118.45691015625,0.3830885887145996,1.4288127422332764,-0.6643154621124268
1781592894861423000,1118.5054230957032,0.39629852771759033,1.9796600341796875,-1.2412009239196777
1781592894909936400,1118.553936279297,0.546113133430481,1.5977168083190918,-1.130405306816101
1781592894958449400,1118.6024494628907,0.2565632164478302,0.8471167087554932,0.3669770061969757
1781592895006962400,1118.6509624023438,0.11285726726055145,0.2935205399990082,-0.09338594973087311
1781592895055475500,1118.6994753417969,0.2900080680847168,-0.733572244644165,0.42623090744018555
1781592895103988700,1118.7479887695313,0.27695080637931824,0.18295399844646454,1.9283473491668701
1781592895152501800,1118.7965017089844,0.8890373110771179,-0.37629270553588867,1.248836636543274
1781592895201014800,1118.845014892578,0.1833357959985733,-1.5784746408462524,2.3154828548431396
1781592895249527800,1118.8935278320312,-1.9522475004196167,-0.868955135345459,0.49426597356796265
1781592895298041000,1118.942041015625,-1.2245547771453857,-0.26626068353652954,-0.7257073521614075
1781592895346554000,1118.9905541992186,-0.3872119188308716,-1.3185516595840454,0.6660717129707336
1781592895395067000,1119.0390668945313,0.2211330533027649,-1.0023527145385742,-0.16730059683322906
1781592895443580200,1119.087580078125,0.5778780579566956,-1.0589340925216675,-0.5592467188835144
1781592895492093200,1119.1360932617188,-0.28092142939567566,-0.09315688163042068,0.1331685185432434
1781592895540606500,1119.1846064453125,-0.28954991698265076,0.007177661173045635,0.4860956370830536
1781592895589119500,1119.2331193847656,-0.3603338599205017,0.7260127663612366,-0.2564868628978729
1781592895637632500,1119.2816325683593,-0.6584358811378479,0.2179260104894638,-0.9473749399185181
1781592895686145500,1119.3301455078124,-0.20135630667209625,-0.5427533388137817,-0.9119447469711304
1781592895734658800,1119.3786589355468,0.926910936832428,-0.2949713170528412,-0.4597521126270294
1781592895783171800,1119.427171875,1.5347977876663208,0.6054433584213257,-0.3984365463256836
1781592895831684900,1119.4756848144532,0.503810703754425,1.7082070112228394,-0.7629700899124146
1781592895880198000,1119.524197998047,0.33948808908462524,2.0124940872192383,-1.2986221313476562
1781592895928711200,1119.5727111816407,0.6817250847816467,1.9541563987731934,-1.2238675355911255
1781592896025737200,1119.6697373046875,0.1542433500289917,0.5400808453559875,0.04428769648075104
1781592896074250200,1119.7182502441406,0.2435823380947113,-0.4560869038105011,0.08643736690282822
1781592896122763500,1119.7667634277343,0.21464261412620544,0.06566796451807022,1.8393901586532593
1781592896171276500,1119.815276611328,0.729983389377594,-0.08666644245386124,1.5176172256469727
1781592896219789600,1119.8637895507813,0.5632936954498291,-1.9926408529281616,2.1368813514709473
1781592896268302600,1119.9123024902344,-1.9734749794006348,-0.7490729093551636,0.9682206511497498
1781592896316816000,1119.9608159179688,-1.3408482074737549,-0.42447465658187866,-0.8539889454841614
1781592896365329000,1120.009328857422,-0.546113133430481,-1.2251657247543335,0.6154462695121765
1781592896413842000,1120.0578420410156,0.3802633285522461,-1.517082691192627,-0.17623448371887207
1781592896462355000,1120.1063549804687,0.7011200785636902,-1.4430153369903564,-0.5968148708343506
1781592896510868000,1120.1548679199218,-0.39339691400527954,-0.5192350745201111,-0.03581194952130318
1781592896559381200,1120.2033813476562,-0.4416552484035492,-0.2816086709499359,0.5358047485351562
1781592896607894300,1120.2518942871093,-0.4350884258747101,0.6042216420173645,-0.020769402384757996
1781592896656407300,1120.3004072265626,-0.6472876071929932,0.20082180202007294,-1.02655827999115
1781592896704920600,1120.3489206542968,-0.26244276762008667,-0.665842592716217,-0.8594104051589966
1781592896753433600,1120.39743359375,0.691575288772583,-0.621783971786499,-0.6194168925285339
1781592896801947000,1120.4459467773438,1.6858340501785278,0.39889469742774963,-0.3568977415561676
1781592896850460000,1120.4944599609375,0.8940005898475647,1.8483240604400635,-0.676227331161499
1781592896898973000,1120.5429729003906,0.23747368156909943,2.0061562061309814,-1.2544108629226685
1781592896947486000,1120.5914858398437,0.8175661563873291,1.8870376348495483,-1.2200497388839722
1781592896995999000,1120.6399990234374,0.3113883137702942,1.2641083002090454,-0.1536324918270111
1781592897044512300,1120.6885122070312,0.15149445831775665,0.7272345423698425,0.4278344213962555
1781592897093025300,1120.737025390625,0.0873536616563797,-0.36712974309921265,-0.2515999376773834
1781592897141538300,1120.7855383300782,0.42416924238204956,-0.4199695289134979,1.3659700155258179
1781592897190051300,1120.8340512695313,0.3830885887145996,0.13713914155960083,2.3032655715942383
1781592897238564400,1120.882564453125,1.3818525075912476,-1.6682716608047485,1.8874194622039795
1781592897287077600,1120.9310776367188,-1.3892592191696167,-0.808937668800354,0.7227293848991394
1781592897335590700,1120.9795905761719,-1.733786940574646,-0.571540355682373,-0.49396052956581116
1781592897384103700,1121.0281037597656,-0.8745293021202087,-1.05733060836792,0.24770566821098328
1781592897432616700,1121.0766166992187,-0.06895136088132858,-1.4928771257400513,0.3771326541900635
1781592897481130000,1121.1251298828124,0.6766854524612427,-1.0237330198287964,-0.4224129915237427
1781592897529643000,1121.1736430664062,0.09010255336761475,-0.849483847618103,-0.6579013466835022
1781592897626669000,1121.2706689453125,-0.18257221579551697,0.23770275712013245,-0.11056652665138245
1781592897675182300,1121.319182373047,-0.8661298751831055,0.5781835317611694,-0.7751874327659607
1781592897723695400,1121.3676953125,-0.32620179653167725,-0.4111120104789734,-0.8014546036720276
1781592897772208400,1121.4162084960938,0.5946768522262573,-0.6110175251960754,-0.6206386089324951
1781592897820721400,1121.4647214355468,1.6133702993392944,0.00679587060585618,-0.41065385937690735
1781592897869234700,1121.5132346191406,0.96180659532547,1.4651591777801514,-0.9514219164848328
1781592897917747700,1121.5617478027343,0.4113410711288452,1.5235731601715088,-1.2493711709976196
1781592897966260700,1121.6102607421874,0.7913753390312195,1.8478659391403198,-1.3169480562210083
1781592898014773800,1121.6587736816407,0.18875721096992493,1.232114315032959,-0.19792018830776215
1781592898063286800,1121.7072868652344,0.02107483521103859,0.7211259007453918,0.4541015923023224
1781592898111800000,1121.7558000488282,0.27458372712135315,-0.441426157951355,-0.27320927381515503
1781592898160313000,1121.8043129882813,0.34177884459495544,-0.516791582107544,1.4963133335113525
1781592898208826000,1121.852826171875,0.13988803327083588,-0.2886336147785187,2.1071016788482666
1781592898257339100,1121.901339111328,0.6721803545951843,-1.7556253671646118,2.531881809234619
1781592898305852200,1121.9498520507811,-1.201265573501587,-0.6957749724388123,0.05871937796473503
1781592898354365400,1121.9983654785156,-1.5523601770401,-0.16424626111984253,-0.4597521126270294
1781592898402878500,1122.0468784179689,-0.8155044913291931,-0.8576541543006897,0.48991355299949646
1781592898451391500,1122.0953916015626,-0.000305432389723137,-1.1562906503677368,0.30222535133361816
1781592898499904500,1122.1439045410157,0.47410741448402405,-0.8820887207984924,-0.39049530029296875
1781592898548417500,1122.1924174804687,-0.15531237423419952,-0.3693441152572632,-0.3686569035053253
1781592898596930800,1122.2409309082032,-0.40149086713790894,-0.44096800684928894,0.4508182108402252
1781592898645443800,1122.2894438476562,-0.4633409380912781,0.31261005997657776,0.22785256803035736
1781592898693956900,1122.3379567871093,-0.7373138070106506,0.22769984602928162,-0.9663881063461304
1781592898742470100,1122.3864702148437,-0.23335035145282745,-0.8164207935333252,-0.7147117853164673
1781592898790983200,1122.4349831542968,0.7402154207229614,-0.8523091077804565,-0.7763327956199646
1781592898839496200,1122.48349609375,1.6995022296905518,-0.03817904740571976,-0.5941423773765564
1781592898888009500,1122.5320095214843,1.1278854608535767,1.3371829986572266,-0.8655190467834473
1781592898936522500,1122.5805224609376,0.41355544328689575,1.684994101524353,-1.164079189300537
1781592898985035500,1122.6290354003906,0.6902772188186646,1.981034517288208,-1.0845904350280762
1781592899033548800,1122.677548828125,0.08659008145332336,1.2903754711151123,0.27947062253952026
1781592899082061800,1122.7260617675781,0.19532401859760284,0.4313468933105469,0.31062474846839905
1781592899130574800,1122.7745749511719,0.34727662801742554,-0.39393141865730286,-0.2173915058374405
