time,seconds_elapsed,z,y,x
1781592929354290200,1152.9982902832032,0.8247265815734863,-9.556340217590332,-5.898749828338623
1781592929402803500,1153.046803466797,-1.7596209049224854,1.8575782775878906,1.1213529109954834
1781592929451316700,1153.0953166503907,-0.8119447827339172,-4.653046607971191,0.3254031538963318
1781592929499829800,1153.1438298339845,0.9100801348686218,2.0110158920288086,-3.7761917114257812
1781592929548343000,1153.1923430175782,1.1598464250564575,3.073974132537842,-0.05688321590423584
1781592929596856300,1153.240856201172,0.946904182434082,3.3809704780578613,-2.20680570602417
1781592929645369300,1153.2893693847657,1.570472002029419,2.4836201667785645,-0.697434663772583
1781592929693882600,1153.3378825683594,1.3047058582305908,-1.141707420349121,1.0155279636383057
1781592929742396000,1153.3863959960938,1.3098855018615723,-0.3246326446533203,1.0929926633834839
1781592929790909200,1153.4349091796876,5.738932132720947,4.388125419616699,1.6658697128295898
1781592929839422200,1153.4834221191406,3.280259370803833,-3.777224540710449,5.136663436889648
1781592929887935500,1153.531935546875,-1.216334581375122,-3.9008054733276367,2.2773325443267822
1781592929936448800,1153.5804487304688,-1.8548152446746826,4.0105462074279785,-2.739790439605713
1781592929984962000,1153.6289621582032,-2.6302216053009033,-1.4982986450195312,-6.8728437423706055
1781592930033475000,1153.6774750976563,-7.74257755279541,-15.007820129394531,1.638306975364685
1781592930081988400,1153.72598828125,-1.3746525049209595,3.6881113052368164,5.292082786560059
1781592930130501400,1153.7745014648438,1.7860171794891357,5.27364444732666,0.3866572380065918
1781592930179014700,1153.8230146484375,-0.1654466986656189,4.800729751586914,-1.9984042644500732
1781592930227528000,1153.8715278320312,0.23724162578582764,4.214503765106201,0.07363860309123993
1781592930276041200,1153.9200412597656,0.9450364112854004,-0.044959068298339844,1.9141291379928589
1781592930324554200,1153.9685541992187,-0.043461740016937256,-3.435352325439453,1.061100721359253
1781592930373067500,1154.0170676269531,2.9696717262268066,-2.273676872253418,-2.8913917541503906
1781592930421580800,1154.0655808105469,-2.255298137664795,-7.229254722595215,-2.0384280681610107
1781592930518607400,1154.162607421875,0.09187865257263184,0.5703229904174805,-3.323563814163208
1781592930567120600,1154.2111206054688,1.7779260873794556,1.7716856002807617,-0.6419514417648315
1781592930615634000,1154.2596340332032,-0.35954856872558594,3.7616724967956543,-2.036837339401245
1781592930664147000,1154.3081469726562,1.6658952236175537,2.321758270263672,-1.64516019821167
1781592930712660200,1154.35666015625,1.5493388175964355,0.25696277618408203,-0.13532090187072754
1781592930761173500,1154.4051735839844,1.0560698509216309,-0.7875509262084961,1.3247756958007812
1781592930809686500,1154.4536865234375,4.6825361251831055,3.1695761680603027,2.8529746532440186
1781592930858199800,1154.5021997070312,3.739936351776123,-1.0327062606811523,4.2447404861450195
1781592930906713000,1154.5507131347656,0.09080731868743896,-5.779026985168457,2.4866890907287598
1781592930955226000,1154.5992260742187,-2.7163496017456055,3.0850677490234375,-1.441339373588562
1781592931003739400,1154.647739501953,-0.5250085592269897,1.5629291534423828,-6.080804347991943
1781592931052252700,1154.6962526855468,-8.078691482543945,-13.5741605758667,-1.416304349899292
1781592931100765700,1154.744765625,-5.085042476654053,-1.4596805572509766,4.683113098144531
1781592931149279000,1154.7932790527343,2.3326449394226074,7.330465316772461,3.0258266925811768
1781592931197792300,1154.841792236328,0.12944501638412476,4.241147994995117,-2.3318710327148438
1781592931246305500,1154.8903054199218,-0.7632895708084106,4.084813594818115,-0.3384711742401123
1781592931294818600,1154.9388186035155,1.3703383207321167,0.5129337310791016,1.2564383745193481
1781592931343331800,1154.9873317871093,0.3781556487083435,-2.161823272705078,4.099371433258057
1781592931391845000,1155.0358452148437,3.1277945041656494,-1.8438587188720703,-2.6951346397399902
1781592931440358400,1155.0843583984374,-1.4911613464355469,-9.22121524810791,-1.2619086503982544
1781592931488871400,1155.1328713378907,-2.088501214981079,1.3947629928588867,-1.5322065353393555
1781592931537384700,1155.181384765625,-0.954407274723053,-0.4617300033569336,-1.4554803371429443
1781592931585898000,1155.2298979492186,1.2672957181930542,0.7591943740844727,-1.9158153533935547
1781592931634411000,1155.278410888672,0.7127597332000732,2.979276180267334,-1.070676326751709
1781592931682924300,1155.3269243164063,1.1473078727722168,2.714658737182617,-2.3563380241394043
1781592931731437600,1155.3754375,2.218792200088501,1.1287031173706055,0.27354711294174194
1781592931779950600,1155.4239506835938,1.5385428667068481,-0.5107908248901367,2.18583345413208
1781592931828463900,1155.4724638671876,2.4253618717193604,1.1084070205688477,3.0530667304992676
1781592931876977200,1155.5209770507813,4.886927604675293,2.901939868927002,3.9753189086914062
1781592931925490200,1155.569490234375,2.0894951820373535,-6.230669975280762,3.905139923095703
1781592932022517000,1155.6665170898436,-1.1981250047683716,6.423349857330322,-4.773317337036133
1781592932071030000,1155.715030029297,-3.0451948642730713,-14.473142623901367,-6.96859073638916
1781592932119543300,1155.7635432128907,-8.767328262329102,-7.2235002517700195,5.555718421936035
1781592932168056600,1155.812056640625,2.147310733795166,6.076841831207275,4.500892639160156
1781592932216569600,1155.8605695800782,1.6962060928344727,4.108511924743652,-0.6213643550872803
1781592932265083000,1155.909082763672,-0.5450219511985779,6.808455944061279,-0.43668752908706665
1781592932313596200,1155.9575961914063,1.5323904752731323,3.287057876586914,0.604086697101593
1781592932362109200,1156.0061091308594,-0.004983425140380859,-2.9019813537597656,2.1988778114318848
1781592932410622500,1156.0546225585938,2.6055145263671875,-2.350541114807129,-2.296444892883301
1781592932459135700,1156.1031357421875,-1.1771824359893799,-10.8726167678833,-4.142370223999023
1781592932507648800,1156.1516486816406,-2.002331256866455,3.0438027381896973,0.8676038980484009
1781592932556162000,1156.200162109375,-0.44292449951171875,-4.441788673400879,0.2574739456176758
1781592932604675300,1156.2486752929688,1.4288442134857178,2.61932373046875,-3.8798422813415527
1781592932653188400,1156.2971882324218,0.7177449464797974,4.13805627822876,-1.513059139251709
1781592932701701600,1156.3457016601562,0.7670944333076477,1.650527000427246,-2.032320976257324
1781592932750215000,1156.39421484375,1.4398276805877686,1.3789386749267578,-0.7874912023544312
1781592932798728000,1156.4427280273437,1.6732701063156128,-0.35117340087890625,0.876321017742157
1781592932847241200,1156.4912412109375,2.4138169288635254,0.8908042907714844,2.092439651489258
1781592932895754500,1156.5397543945312,5.071805000305176,4.278862476348877,3.952620267868042
1781592932944267500,1156.588267578125,3.245795965194702,-6.142816543579102,3.856546401977539
1781592932992780800,1156.6367807617187,-2.187026023864746,0.23416423797607422,0.40284544229507446
1781592933041294000,1156.685294189453,-2.2348904609680176,4.89149284362793,-4.8424072265625
1781592933089807400,1156.7338073730468,-3.8057730197906494,-10.881281852722168,-5.863874912261963
1781592933138320400,1156.7823203125,-7.52872371673584,-8.341886520385742,4.366584777832031
1781592933186833700,1156.8308337402343,1.1942485570907593,6.297781467437744,5.044857501983643
1781592933235346700,1156.8793466796874,0.9615305662155151,2.918440818786621,-1.1032261848449707
1781592933283860000,1156.9278598632814,-0.4895205497741699,5.52872371673584,-0.8470587134361267
1781592933332373200,1156.9763732910155,1.3463209867477417,3.9063949584960938,-0.15162992477416992
1781592933380886500,1157.0248864746093,0.2720189094543457,-1.1456708908081055,2.2436792850494385
1781592933429399600,1157.073399658203,1.3837509155273438,-2.1340951919555664,-2.2812066078186035
1781592933477912800,1157.121912841797,-0.2825680375099182,-10.2158842086792,-3.013596296310425
1781592933574939400,1157.218939453125,-0.8148720860481262,-1.5663576126098633,0.7566143274307251
1781592933623452700,1157.2674526367186,1.0578315258026123,-2.3201560974121094,-4.032312393188477
1781592933671966000,1157.315966064453,1.0935782194137573,3.5484447479248047,0.11775326728820801
1781592933720479000,1157.3644790039064,0.36090099811553955,2.8968982696533203,-3.361661434173584
1781592933768992300,1157.4129921875,1.586639165878296,1.0953712463378906,-1.0548292398452759
1781592933817505500,1157.4615056152343,1.6819024085998535,-0.013866424560546875,0.7385112643241882
1781592933866018600,1157.5100185546876,2.548833131790161,0.7405195236206055,1.811366081237793
1781592933914531800,1157.5585317382813,5.690526008605957,4.428717136383057,4.528972148895264
1781592933963044900,1157.607044921875,1.937286376953125,-3.7026500701904297,3.630843162536621
1781592934011558100,1157.6555581054688,-2.0297722816467285,-2.065631866455078,0.13697457313537598
1781592934060071400,1157.7040715332032,-1.0217341184616089,2.0957512855529785,-3.919480800628662
1781592934108584400,1157.7525844726563,-6.475396633148193,-4.374056816101074,-6.178210258483887
1781592934157097700,1157.80109765625,-6.194005966186523,-12.113279342651367,4.804838180541992
1781592934205611000,1157.8496110839844,0.1956598162651062,6.5711259841918945,4.928092002868652
1781592934254124000,1157.8981240234375,1.2948968410491943,3.564730167388916,-1.9534367322921753
1781592934302637300,1157.9466372070312,-0.8107380867004395,3.9526729583740234,-0.7306565046310425
1781592934351150600,1157.9951506347657,0.39096373319625854,2.8504347801208496,0.6002591252326965
1781592934399663600,1158.0436635742187,1.4016838073730469,-0.044518470764160156,1.9086215496063232
1781592934448177000,1158.0921770019531,-0.27802446484565735,-1.3177490234375,0.9365005493164062
1781592934496690200,1158.1406901855469,2.5395560264587402,-4.665519714355469,-2.2026734352111816
1781592934545203500,1158.1892033691406,-2.470573663711548,-5.274181365966797,-1.0546400547027588
1781592934593716500,1158.2377165527344,-1.906034231185913,0.7175893783569336,2.06843900680542
1781592934642229800,1158.286229736328,0.4513068199157715,-2.0068769454956055,-4.710011005401611
1781592934690743000,1158.3347429199218,1.189893126487732,2.604708671569824,-0.432791531085968
1781592934739256000,1158.3832561035156,0.1433624029159546,4.012542247772217,-2.3631112575531006
1781592934787769000,1158.4317690429687,1.982176661491394,0.8945112228393555,-0.9281680583953857
1781592934836282400,1158.480282470703,2.3282876014709473,0.6503105163574219,1.2381484508514404
1781592934884795600,1158.5287956542968,0.9001456499099731,-0.03723335266113281,2.224574565887451
1781592934933309000,1158.5773088378905,4.029130458831787,2.2529854774475098,2.2110652923583984
1781592934981822000,1158.6258220214843,4.321802139282227,0.4736032485961914,3.4199721813201904
1781592935030335200,1158.674335205078,-0.32574892044067383,-4.49737548828125,2.3488547801971436
1781592935078848500,1158.7228486328124,-3.138822078704834,2.690629005432129,-1.6235809326171875
1781592935175875000,1158.819875,-7.695277690887451,-15.565230369567871,-0.36389100551605225
1781592935224388400,1158.8683884277343,-4.876608848571777,-2.9388694763183594,5.963334083557129
1781592935272901400,1158.9169013671874,2.564915180206299,7.382645606994629,2.679870843887329
1781592935321414700,1158.9654145507814,0.16192132234573364,3.4693002700805664,-2.952516794204712
1781592935369928000,1159.0139279785155,-1.0684459209442139,4.543436527252197,0.4912746548652649
1781592935418441000,1159.0624409179688,1.4762572050094604,1.8763818740844727,1.8551191091537476
1781592935466954200,1159.110954345703,-0.10955935716629028,-1.3655271530151367,3.666916847229004
1781592935515467300,1159.1594672851563,2.0949320793151855,-2.546084403991699,-3.1447179317474365
1781592935563980500,1159.20798046875,-1.1481289863586426,-10.454601287841797,-3.2269678115844727
1781592935612493800,1159.2564938964845,-1.3755977153778076,4.191221237182617,1.0117833614349365
1781592935661006800,1159.3050068359375,-0.5633748173713684,-3.494447708129883,-0.2092488408088684
1781592935709520100,1159.3535200195313,1.1354020833969116,0.9934749603271484,-3.0482704639434814
1781592935758033200,1159.402033203125,0.346866250038147,3.487703323364258,-1.2566139698028564
1781592935806546400,1159.4505463867188,1.2590510845184326,1.9912052154541016,-2.5451009273529053
1781592935855059700,1159.4990598144532,1.6366652250289917,1.6801223754882812,-0.5439777970314026
1781592935903573000,1159.547572998047,1.4689308404922485,-0.9488592147827148,1.333987832069397
1781592935952086000,1159.5960859375,1.6594274044036865,0.9932689666748047,1.6231660842895508
1781592936000599300,1159.6445993652344,6.3341569900512695,3.9125428199768066,2.9034738540649414
1781592936049112600,1159.6931125488281,2.9018971920013428,-4.162615776062012,5.319646835327148
1781592936097625600,1159.7416254882812,1.9185636043548584,-2.192556381225586,1.1153384447097778
1781592936146139000,1159.7901389160156,-3.733266592025757,8.287007331848145,-2.9172773361206055
1781592936194652200,1159.8386520996094,-2.885118246078491,-7.2496137619018555,-6.07672119140625
1781592936243165200,1159.887165283203,-7.886921405792236,-12.553863525390625,0.947977602481842
1781592936291678500,1159.9356784667968,0.3794969320297241,3.723519802093506,6.3340935707092285
1781592936340191700,1159.9841916503906,1.4152451753616333,3.2209653854370117,-0.5259135961532593
1781592936388704800,1160.0327048339843,0.4888249337673187,5.0835347175598145,-0.6140244007110596
1781592936437218000,1160.081218017578,1.4706170558929443,4.211297035217285,0.3244425058364868
1781592936485731000,1160.1297309570311,0.5960527658462524,0.9444437026977539,2.5001330375671387
1781592936534244400,1160.1782443847655,1.6294143199920654,-2.8449363708496094,-0.9518349170684814
1781592936582757600,1160.2267575683593,-1.347398281097412,-9.911561012268066,-4.0761518478393555
1781592936631270700,1160.275270751953,-1.8981788158416748,2.2290616035461426,-0.36356669664382935
1781592936728297200,1160.3722971191405,1.0052114725112915,-2.2625608444213867,-4.024009704589844
1781592936776810500,1160.420810546875,0.5365962386131287,3.521979808807373,-0.30033332109451294
1781592936825323800,1160.4693237304687,0.7377792596817017,4.492617607116699,-3.6963300704956055
1781592936873836800,1160.5178369140624,1.459368109703064,1.8992843627929688,-3.1226797103881836
1781592936922350000,1160.5663500976561,1.4275460243225098,-0.10736846923828125,0.03901529312133789
