time,seconds_elapsed,z,y,x
1780854287638275000,1150.9112751464843,3.3964812755584717,0.7144622802734375,1.0434671640396118
1780854287686790000,1150.9597897949218,2.580594301223755,2.1420068740844727,-1.5744996070861816
1780854287735305000,1151.0083049316406,5.519583702087402,1.602823257446289,-2.265692710876465
1780854287783819800,1151.0568198242188,4.473162651062012,-3.737886428833008,1.1246984004974365
1780854287832334800,1151.1053349609374,1.8761721849441528,-3.699038505554199,3.5251107215881348
1780854287880849700,1151.153849609375,-2.882493495941162,-0.7195549011230469,1.9777348041534424
1780854287929364700,1151.2023647460937,-1.357771873474121,1.3678970336914062,-4.677586078643799
1780854287977879600,1151.250879638672,-2.819932699203491,-4.234331130981445,-2.4773054122924805
1780854288026394600,1151.29939453125,-3.8588480949401855,-3.0729856491088867,5.274678707122803
1780854288074909400,1151.347909423828,-2.737351894378662,1.0479354858398438,2.117863655090332
1780854288123424300,1151.3964243164062,2.2657885551452637,2.5485477447509766,-2.767789602279663
1780854288171939300,1151.4449392089844,0.3759152889251709,4.056827545166016,-4.012770175933838
1780854288220454100,1151.4934541015625,-1.2215057611465454,3.359585762023926,-2.492889404296875
1780854288317484000,1151.5904841308593,-0.8869557976722717,-4.383950233459473,3.711846351623535
1780854288365999000,1151.6389990234375,3.6126914024353027,-4.934174537658691,0.16767838597297668
1780854288414514200,1151.6875141601563,2.1148183345794678,-3.7943906784057617,1.5331729650497437
1780854288463029000,1151.7360290527345,-3.110562801361084,0.33646392822265625,-3.7029616832733154
1780854288511543800,1151.784543701172,1.4506064653396606,1.4781723022460938,-2.6255557537078857
1780854288560058600,1151.83305859375,-1.7786147594451904,-3.9065656661987305,-2.7808713912963867
1780854288608573700,1151.8815737304687,-2.248614549636841,1.456787109375,-2.2861225605010986
1780854288657088500,1151.930088623047,1.436450719833374,2.961289405822754,-1.358567476272583
1780854288705603600,1151.978603515625,1.8129432201385498,2.584662437438965,0.38089537620544434
1780854288754118700,1152.0271186523437,-1.685141682624817,1.2780780792236328,1.9887821674346924
1780854288802633500,1152.0756335449219,0.48739761114120483,1.6164379119873047,1.746237874031067
1780854288851148300,1152.1241481933594,3.0896639823913574,1.8208675384521484,0.5974459648132324
1780854288899663400,1152.1726633300782,6.3115081787109375,0.054900169372558594,-3.193603038787842
1780854288948178200,1152.2211782226564,1.473635196685791,-5.035728454589844,-0.10881227254867554
1780854288996693000,1152.2696928710936,0.761105477809906,-3.339204788208008,4.760203838348389
1780854289045208000,1152.3182080078125,-2.6554603576660156,0.08806133270263672,0.404495507478714
1780854289093723000,1152.3667229003906,-1.2118330001831055,0.5593776702880859,-4.479785442352295
1780854289142238000,1152.4152380371095,-3.5099401473999023,-5.7757568359375,0.720125138759613
1780854289190753000,1152.4637529296874,-4.0486369132995605,-1.1029348373413086,6.145575523376465
1780854289239267800,1152.5122678222656,-2.691534996032715,1.4187088012695312,0.6675162315368652
1780854289287782700,1152.5607827148438,1.2034094333648682,3.37625789642334,-2.260899543762207
1780854289336297700,1152.609297607422,0.32972633838653564,4.177178382873535,-2.2578907012939453
1780854289384812500,1152.6578125,1.3392671346664429,4.182901859283447,-0.5018810629844666
1780854289433327400,1152.706327392578,-0.07032656669616699,1.2856073379516602,2.8272249698638916
1780854289481842400,1152.7548425292969,1.8944064378738403,-5.83216667175293,2.0304877758026123
1780854289530357200,1152.8033571777344,3.7891249656677246,-3.3005447387695312,3.260652780532837
1780854289578872300,1152.8518723144532,-3.801764965057373,-3.295374870300293,-3.399211883544922
1780854289627387400,1152.9003874511718,0.034572601318359375,0.7092342376708984,-1.4184038639068604
1780854289675902200,1152.9489020996093,-1.355616807937622,-3.163763999938965,-3.1008288860321045
1780854289724417000,1152.9974169921875,-2.090211868286133,-0.19396591186523438,-3.3850338459014893
1780854289772932000,1153.0459321289063,0.25562790036201477,2.700981616973877,-1.658913493156433
1780854289821447000,1153.0944470214845,2.562331199645996,3.5218958854675293,0.07496072351932526
1780854289869961700,1153.142961669922,-0.5354963541030884,2.3288660049438477,1.5514720678329468
1780854289966991600,1153.2399916992188,2.9467034339904785,1.8498849868774414,1.8170251846313477
1780854290015506700,1153.288506591797,2.374140501022339,0.8533353805541992,-1.2208553552627563
1780854290064021800,1153.3370217285155,6.533565998077393,-1.4995708465576172,-3.7337303161621094
1780854290112536600,1153.3855366210937,0.7472302913665771,-4.713772773742676,1.7877833843231201
1780854290161051400,1153.4340515136719,-0.17362606525421143,-0.8461551666259766,4.556893348693848
1780854290209566200,1153.4825661621094,-3.2060720920562744,0.23675823211669922,-0.3319001793861389
1780854290258081300,1153.5310812988282,-1.1586244106292725,-2.282284736633301,-3.223365306854248
1780854290306596000,1153.5795961914062,-4.21722412109375,-5.129833221435547,3.204613208770752
1780854290355111000,1153.6281108398437,-3.7742693424224854,0.04659271240234375,4.084967613220215
1780854290403626000,1153.6766259765625,-0.5975933074951172,2.137019634246826,-0.9157615303993225
1780854290452140800,1153.7251408691407,1.5765413045883179,4.428544521331787,-2.8410708904266357
1780854290500655900,1153.7736557617188,0.084075927734375,4.5108137130737305,-1.7139084339141846
1780854290549171000,1153.8221708984374,1.6015883684158325,3.901797294616699,1.5153281688690186
1780854290597685800,1153.8706857910156,-0.09359025955200195,-2.3901796340942383,3.8153066635131836
1780854290646200600,1153.9192006835938,3.152463912963867,-4.368785858154297,2.6611077785491943
1780854290694715600,1153.967715576172,-0.0765758752822876,-5.283773422241211,1.1334805488586426
1780854290743230500,1154.01623046875,-1.8771101236343384,-1.1818199157714844,-4.6983232498168945
1780854290791745300,1154.064745361328,-0.019631624221801758,-1.3360414505004883,-2.3020708560943604
1780854290840260400,1154.1132602539062,-2.855410099029541,-3.3414926528930664,-3.6491992473602295
1780854290888775400,1154.161775390625,-0.8822698593139648,2.632020950317383,-4.284640312194824
1780854290937290200,1154.2102902832032,2.3843605518341064,3.283853530883789,-1.8787604570388794
1780854290985805000,1154.2588051757812,2.250210762023926,3.2847704887390137,1.1567775011062622
1780854291034320100,1154.3073200683593,-0.9631972312927246,1.4623851776123047,2.9061825275421143
1780854291082835000,1154.3558349609375,0.3992108702659607,0.912470817565918,2.540828227996826
1780854291131349800,1154.4043498535157,2.9027624130249023,1.466324806213379,0.5389581322669983
1780854291179864800,1154.4528647460938,3.9099292755126953,0.008334159851074219,-2.7763068675994873
1780854291228379600,1154.5013796386718,4.094139575958252,-2.5607528686523438,-0.5636409521102905
1780854291325409800,1154.5984099121094,-1.5726051330566406,-0.44000816345214844,2.164616346359253
1780854291373924600,1154.646924560547,-2.654993772506714,-0.4831247329711914,-2.060595989227295
1780854291422439400,1154.695439453125,-2.791844367980957,-4.964117050170898,-1.2379266023635864
1780854291470954500,1154.7439545898437,-3.8477566242218018,-2.535165786743164,6.01857328414917
1780854291519469300,1154.7924692382812,-1.8448457717895508,1.914637565612793,1.8111991882324219
1780854291567984000,1154.8409841308594,1.558504343032837,3.942281723022461,-2.5782294273376465
1780854291616499000,1154.8894990234376,0.5806525945663452,4.470536708831787,-2.8995983600616455
1780854291665014000,1154.9380139160157,1.0360772609710693,4.30291748046875,-1.294607400894165
1780854291713528800,1154.9865288085937,0.10169005393981934,1.3695039749145508,3.3496639728546143
1780854291762044000,1155.0350439453125,1.2473620176315308,-5.901644706726074,1.6080151796340942
1780854291810559000,1155.0835590820313,3.9988749027252197,-3.827190399169922,3.5729928016662598
1780854291859073800,1155.1320737304688,-3.0028908252716064,-3.3932485580444336,-4.029287338256836
1780854291907588600,1155.1805886230468,-0.052861928939819336,1.7587690353393555,-1.6594072580337524
1780854291956103700,1155.2291037597656,-1.2520713806152344,-4.030928611755371,-2.902015447616577
1780854292004618500,1155.2776184082031,-2.6569812297821045,-0.7141895294189453,-3.894721746444702
1780854292053133300,1155.3261333007813,0.4343806505203247,2.5410656929016113,-2.5727145671844482
1780854292101648400,1155.3746484375,2.8084120750427246,3.22873592376709,-0.19031138718128204
1780854292150163200,1155.4231630859374,-0.6814276576042175,2.3956799507141113,1.6782952547073364
1780854292198678300,1155.4716782226562,-1.100350260734558,0.8667726516723633,2.550415277481079
1780854292247193000,1155.5201931152344,2.4807381629943848,1.7170848846435547,1.5971664190292358
1780854292295708200,1155.568708251953,4.291012763977051,0.8229045867919922,-0.36824116110801697
1780854292344223000,1155.6172229003905,4.861842632293701,-1.057877540588379,-2.226102590560913
1780854292392737800,1155.6657377929687,1.5896053314208984,-4.150915145874023,2.047476053237915
1780854292441252900,1155.7142529296875,-0.5390949845314026,-1.0134172439575195,3.1979763507843018
1780854292489767700,1155.762767578125,-3.160640239715576,-0.09891605377197266,-1.9229546785354614
1780854292538282800,1155.8112827148439,-2.2769105434417725,-3.007305145263672,-4.017623424530029
1780854292586797600,1155.8597976074218,-3.5277652740478516,-4.496787071228027,3.850961208343506
1780854292635312600,1155.9083127441406,-2.885648488998413,0.6079959869384766,3.1921098232269287
1780854292683827500,1155.9568273925781,-0.5793415307998657,2.074369430541992,-1.6345417499542236
1780854292732342300,1156.0053422851563,0.8315713405609131,4.32878303527832,-2.654841184616089
1780854292780857300,1156.053857421875,-0.06106257438659668,4.38963508605957,-1.582142949104309
1780854292829372200,1156.1023720703124,1.3157480955123901,4.289212226867676,2.2553515434265137
1780854292877887000,1156.1508869628906,0.25079870223999023,-3.981705665588379,1.0439221858978271
1780854292926402000,1156.1994020996094,2.563365936279297,-3.9081287384033203,2.7774484157562256
1780854292974916900,1156.247916748047,0.526031494140625,-3.614962577819824,1.7659250497817993
1780854293023432000,1156.2964318847655,-1.696855902671814,-0.2759418487548828,-4.310693264007568
1780854293071947000,1156.3449470214844,0.042500972747802734,-0.9878997802734375,-1.351035475730896
1780854293120461800,1156.3934619140625,-1.5363454818725586,-3.202958106994629,-3.4518938064575195
1780854293168976600,1156.4419765625,-0.6346716284751892,0.9804258346557617,-3.431475877761841
1780854293217491500,1156.4904914550782,1.6026414632797241,1.9616670608520508,-0.3126280605792999
1780854293266006500,1156.5390065917968,0.9779191613197327,3.356886863708496,1.0443371534347534
1780854293314521300,1156.5875212402343,-0.7143086194992065,2.2563233375549316,0.652076244354248
1780854293363036400,1156.6360363769531,0.6824754476547241,0.8995161056518555,1.9195836782455444
1780854293411551200,1156.6845512695313,3.132689952850342,1.8911867141723633,0.9798215627670288
1780854293460066300,1156.73306640625,4.018011569976807,0.8549880981445312,-2.611703872680664
1780854293508581000,1156.7815810546874,4.341629981994629,-2.439159393310547,-2.417072296142578
1780854293557096000,1156.8300959472656,1.143539309501648,-4.003937721252441,3.4657936096191406
1780854293605611000,1156.8786110839844,-2.32555890083313,-2.188431739807129,2.0563783645629883
1780854293702640600,1156.975640625,-1.4314188957214355,-3.8372678756713867,-1.7544599771499634
1780854293751155700,1157.0241557617187,-4.122617721557617,-3.732295036315918,5.552168846130371
1780854293799670500,1157.0726704101562,-4.153968334197998,0.668391227722168,1.8603051900863647
1780854293848185300,1157.1211853027344,-0.12970316410064697,2.546952247619629,-1.8528213500976562
1780854293896700400,1157.1697004394532,1.6824367046356201,4.682194232940674,-2.6439270973205566
1780854293945215500,1157.2182155761718,0.5197341442108154,4.852110862731934,-1.5242009162902832
1780854293993730300,1157.2667302246093,0.8232619762420654,2.9323182106018066,2.5750880241394043
1780854294042245000,1157.3152451171875,-0.3191821575164795,-4.929569244384766,1.9244160652160645
1780854294090760200,1157.3637602539063,3.5256428718566895,-3.162442207336426,2.649993419647217
1780854294139275000,1157.4122749023438,1.3764913082122803,-2.917966842651367,2.2002861499786377
1780854294187789800,1157.4607897949218,-2.8651509284973145,-1.2156991958618164,-4.1546502113342285
1780854294236305000,1157.5093049316406,0.07388448715209961,-0.41959381103515625,-2.1033060550689697
1780854294284819700,1157.5578198242188,-1.5531346797943115,-3.951070785522461,-3.876760244369507
1780854294333334800,1157.606334716797,-1.5524519681930542,0.9644641876220703,-3.4353041648864746
1780854294381849600,1157.654849609375,0.4274728298187256,2.3083367347717285,-1.541247844696045
1780854294430364700,1157.7033647460937,2.844015121459961,3.161746025085449,0.6532106399536133
1780854294478879500,1157.7518793945312,-0.7136757969856262,2.3632583618164062,2.094494342803955
1780854294527394300,1157.8003942871094,-0.5920712351799011,0.8374691009521484,2.4121649265289307
1780854294575909000,1157.8489091796876,3.180340051651001,2.0569710731506348,1.105027198791504
1780854294624424200,1157.8974240722657,4.64943790435791,0.4565248489379883,-2.702920436859131
1780854294672939000,1157.9459389648437,3.686997890472412,-2.9478940963745117,-2.268734931945801
1780854294721454000,1157.9944541015625,1.3578084707260132,-2.8284120559692383,3.329097270965576
1780854294769969200,1158.0429692382813,-1.517275094985962,-0.9425888061523438,3.8300604820251465
1780854294818484000,1158.0914838867188,-2.878425121307373,-0.7248668670654297,-2.0426530838012695
1780854294866998800,1158.1399987792968,-3.0802674293518066,-4.104605674743652,-1.7776015996932983
1780854294915513900,1158.1885139160156,-3.386486291885376,-2.666628837585449,5.203480243682861
1780854294964028700,1158.237028564453,-2.740804672241211,1.4768505096435547,1.0608938932418823
1780854295012543500,1158.2855434570313,0.06127619743347168,2.784069538116455,-1.8754888772964478
1780854295109573400,1158.382573486328,-0.611870527267456,3.5022506713867188,-0.7780094742774963
1780854295158088200,1158.4310881347656,2.524531364440918,3.2184438705444336,2.1414709091186523
1780854295206603300,1158.4796032714844,0.023181557655334473,-3.8170623779296875,4.035548210144043
