time,seconds_elapsed,z,y,x
1780855615340230400,1076.57923046875,5.992824077606201,-8.912068367004395,-1.7419748306274414
1780855615398447000,1076.6374470214844,2.410768747329712,-13.176077842712402,-0.7154539823532104
1780855615495475500,1076.734475341797,-1.9357935190200806,-10.74855899810791,-2.6943182945251465
1780855615592503600,1076.8315036621093,-1.7563318014144897,-15.270994186401367,6.150750637054443
1780855615650720500,1076.8897204589844,1.0971091985702515,-8.425128936767578,0.7537391185760498
1780855615747748600,1076.9867485351563,1.9609181880950928,-5.278566837310791,-3.7974095344543457
1780855615844776700,1077.0837766113282,2.2133610248565674,-7.247859954833984,1.9896320104599
1780855615941805000,1077.1808051757812,4.9531426429748535,-11.810972213745117,3.3403804302215576
1780855616000022000,1077.2390219726562,-0.35054850578308105,-13.441680908203125,-0.638883650302887
1780855616097050000,1077.3360500488282,3.996013879776001,-12.2799654006958,-2.5591237545013428
1780855616194078500,1077.4330783691407,0.2919243574142456,-8.72782039642334,-1.7982062101364136
1780855616291106800,1077.5301069335937,2.633301258087158,-7.438089370727539,1.5050854682922363
1780855616349323500,1077.5883234863281,0.4821537733078003,-9.103493690490723,1.908276081085205
1780855616446352000,1077.6853518066407,4.382454872131348,-8.24566650390625,1.038485050201416
1780855616543380000,1077.7823798828124,1.3004990816116333,-12.201003074645996,0.4139583110809326
1780855616601597000,1077.8405969238281,0.32303106784820557,-10.214960098266602,1.714457392692566
1780855616698625000,1077.937625,-3.012563705444336,-19.142581939697266,-0.29431718587875366
1780855616795653000,1078.034653076172,1.3280165195465088,-8.053044319152832,0.3038884699344635
1780855616892681500,1078.1316813964843,1.4979069232940674,-5.5692949295043945,-4.019941806793213
1780855616950898400,1078.1898984375,2.344966173171997,-5.111069202423096,-1.511067509651184
1780855617047926800,1078.2869267578126,3.025724172592163,-16.31665802001953,-1.4093725681304932
1780855617144955000,1078.3839548339843,0.07896314561367035,-15.096318244934082,-1.5182459354400635
1780855617241983200,1078.4809831542968,3.500699520111084,-9.637093544006348,-1.628315806388855
1780855617300200000,1078.539199951172,-2.4047868251800537,-10.971092224121094,-4.1730828285217285
1780855617397228000,1078.6362280273438,4.100101470947266,-7.540980339050293,0.7573283910751343
1780855617494256400,1078.7332563476562,-0.7070791125297546,-9.245866775512695,0.8111668825149536
1780855617552473300,1078.7914733886719,2.427518606185913,-7.357929706573486,1.8005990982055664
1780855617649501400,1078.8885014648438,2.53399920463562,-13.440485000610352,-0.6927221417427063
1780855617746529800,1078.9855297851564,-2.1164517402648926,-11.23789119720459,-1.113858938217163
1780855617843558000,1079.082557861328,-0.867398202419281,-17.81336784362793,1.4835500717163086
1780855617901774800,1079.1407749023438,-2.6871397495269775,-10.299904823303223,3.700500249862671
1780855617998803000,1079.2378029785157,4.297509670257568,-5.699703693389893,-2.9718856811523438
1780855618095831300,1079.334831298828,3.9050865173339844,-4.275974273681641,-0.08015955984592438
1780855618192859600,1079.4318596191406,3.8775691986083984,-16.944772720336914,1.0217353105545044
1780855618251076600,1079.4900766601563,3.346362352371216,-14.066207885742188,1.566102385520935
1780855618348104700,1079.5871047363282,2.83669114112854,-8.112865447998047,-0.8195417523384094
1780855618445132800,1079.6841328125,-1.750349760055542,-9.280562400817871,-2.5435705184936523
1780855618542161200,1079.7811611328125,4.048655986785889,-7.1748785972595215,0.17587246000766754
1780855618600378000,1079.8393781738282,0.625723123550415,-8.276773452758789,2.066202402114868
1780855618697406200,1079.93640625,1.2801600694656372,-8.38684368133545,1.0396814346313477
1780855618794434600,1080.0334345703125,2.049452543258667,-13.469198226928711,-0.5216353535652161
1780855618852651500,1080.0916516113282,2.475374937057495,-12.457035064697266,3.6777684688568115
1780855618949679600,1080.1886796875,-0.1902294009923935,-10.16710376739502,-3.3786656856536865
1780855619085519000,1080.3245190429689,-0.25363919138908386,-7.905886173248291,-0.30149564146995544
1780855619143736000,1080.3827360839844,2.9347970485687256,-5.867201328277588,-3.276970624923706
1780855619221358600,1080.460358642578,2.293520450592041,-5.602794170379639,-2.3916261196136475
1780855619298981000,1080.537981201172,0.23449662327766418,-15.906288146972656,2.685943365097046
1780855619396009500,1080.6350095214843,6.190232276916504,-13.812568664550781,6.425925254821777
1780855619454226400,1080.6932263183594,-2.2229323387145996,-9.938589096069336,-7.2681989669799805
1780855619551254500,1080.790254638672,0.39840495586395264,-13.122239112854004,-2.0554347038269043
1780855619648283000,1080.8872829589843,1.0289137363433838,-7.971688747406006,-1.7419748306274414
1780855619745311200,1080.984311279297,2.20737886428833,-7.895118236541748,2.234896421432495
1780855619803528200,1081.042528076172,0.019142581149935722,-9.308079719543457,1.8472590446472168
1780855619900556300,1081.1395563964843,5.589633464813232,-9.012566566467285,-2.5639095306396484
1780855619997584400,1081.2365844726562,3.4791641235351562,-11.010573387145996,1.9752750396728516
1780855620094612700,1081.3336127929688,-0.5706881880760193,-11.849257469177246,-3.4002010822296143
1780855620152829700,1081.3918295898438,-2.420340061187744,-16.713865280151367,1.6067804098129272
1780855620249857800,1081.4888579101562,1.4799607992172241,-7.629515171051025,-1.054038405418396
1780855620346886100,1081.5858862304688,0.3565305769443512,-6.31944465637207,-2.7936203479766846
1780855620443914200,1081.6829143066407,1.3100703954696655,-11.21515941619873,2.1954147815704346
1780855620502131200,1081.7411311035157,4.883750915527344,-15.723237991333008,3.190829038619995
1780855620599159300,1081.8381591796874,-0.8901300430297852,-11.10628604888916,-5.036891460418701
1780855620696187600,1081.9351877441406,-0.2871387302875519,-13.401002883911133,-1.4883357286453247
1780855620754404600,1081.9934045410157,-0.6628118753433228,-8.621339797973633,-2.8450660705566406
1780855620851432700,1082.0904326171874,1.95852530002594,-7.061219692230225,-0.07178468257188797
1780855620948461000,1082.1874609375,-0.349352091550827,-10.073782920837402,2.5567309856414795
1780855621045489200,1082.2844892578125,3.6538400650024414,-9.125029563903809,-2.063809633255005
1780855621103706000,1082.3427060546876,2.812762975692749,-12.486945152282715,0.6329016089439392
1780855621200734200,1082.4397341308593,0.19621145725250244,-10.868200302124023,1.3591232299804688
1780855621297762600,1082.5367624511719,1.1030912399291992,-14.051851272583008,-3.084348440170288
1780855621355979500,1082.5949794921876,-2.8462624549865723,-13.098311424255371,3.8979079723358154
1780855621453007600,1082.6920075683595,2.5363919734954834,-6.412764549255371,-2.5220351219177246
1780855621550036000,1082.7890358886718,1.698904037475586,-5.730810165405273,-2.183450698852539
1780855621647064300,1082.8860642089844,2.885744094848633,-14.498112678527832,1.7012969255447388
1780855621705281000,1082.9442810058595,6.111268997192383,-11.632707595825195,4.977071285247803
1780855621802309400,1083.0413093261718,-2.2085752487182617,-12.199806213378906,-2.4634108543395996
1780855621899337500,1083.1383374023437,-1.8532410860061646,-10.138389587402344,-5.784648895263672
1780855621996365800,1083.2353657226563,3.7399818897247314,-6.317051887512207,0.8398807644844055
1780855622054582500,1083.2935825195314,0.31345975399017334,-7.953742504119873,1.062413215637207
1780855622151611000,1083.3906108398437,3.025724172592163,-7.891529083251953,2.6524438858032227
1780855622248639000,1083.4876389160156,5.423332691192627,-11.157732009887695,-2.4466612339019775
1780855622306856200,1083.5458562011718,1.8424733877182007,-11.624332427978516,0.8554341197013855
1780855622403884300,1083.6428842773437,-0.34576287865638733,-10.242477416992188,-3.1417760848999023
1780855622500912400,1083.7399123535156,-2.169093608856201,-13.837693214416504,5.367101192474365
1780855622597940700,1083.8369406738282,3.5222349166870117,-6.951149940490723,-1.805384635925293
1780855622656157700,1083.8951577148437,1.7994025945663452,-5.288137912750244,-3.638286828994751
1780855622753185800,1083.9921857910156,3.0340991020202637,-7.622336387634277,3.7950167655944824
1780855622850214000,1084.0892138671875,4.867001056671143,-11.304890632629395,5.602794170379639
1780855622947242200,1084.1862421875,-2.3030917644500732,-10.687541961669922,-4.211368083953857
1780855623005459200,1084.2444592285156,2.2743778228759766,-12.166306495666504,-2.606980323791504
1780855623102487300,1084.3414873046875,0.4570291340351105,-8.768498420715332,-1.810170292854309
1780855623199515600,1084.438515625,2.181057929992676,-7.046862602233887,1.077966570854187
1780855623257732600,1084.4967326660155,-1.0396814346313477,-10.219745635986328,2.6943182945251465
1780855623354760700,1084.5937607421874,2.2408783435821533,-8.158329010009766,1.3710874319076538
1780855623451789000,1084.6907890625,1.057627558708191,-12.08614730834961,-0.3481557071208954
1780855623548817200,1084.787817138672,0.5982056856155396,-10.6564359664917,-3.755535125732422
1780855623607034000,1084.8460341796874,-1.7455641031265259,-21.077178955078125,0.9547362327575684
1780855623704062200,1084.9430622558593,1.3399807214736938,-8.432307243347168,-0.9188438653945923
1780855623801090600,1085.040090576172,0.7214360237121582,-5.544169902801514,-3.487539052963257
1780855623859307500,1085.0983076171874,4.004388809204102,-3.9840497970581055,-0.3194418251514435
1780855623956335600,1085.1953356933593,3.704089403152466,-15.208780288696289,-1.31365966796875
1780855624053364000,1085.2923640136719,-0.7968099117279053,-12.422338485717773,-2.944368362426758
1780855624150392000,1085.3893920898438,3.207578659057617,-12.965509414672852,-4.76530647277832
1780855624208609000,1085.4476091308593,0.2273181527853012,-8.812766075134277,-5.166104316711426
1780855624305637000,1085.5446372070312,2.2576282024383545,-6.781259536743164,1.7180466651916504
1780855624402665500,1085.6416655273438,1.5146567821502686,-9.315258979797363,3.198007345199585
1780855624499693800,1085.7386938476564,4.470989227294922,-8.654839515686035,-2.2337000370025635
1780855624557910500,1085.7969106445312,2.221735715866089,-13.25264835357666,-2.0745773315429688
1780855624654939000,1085.8939389648438,-0.08135596662759781,-8.153543472290039,1.1976077556610107
1780855624751967000,1085.9909670410157,-2.4095723628997803,-19.51586151123047,1.848455548286438
1780855624810184000,1086.0491838378907,0.11964113265275955,-9.251849174499512,3.2709884643554688
1780855624907212000,1086.1462119140624,2.912065267562866,-6.104090690612793,-3.964907169342041
1780855625004240400,1086.2432404785156,3.779463291168213,-4.621737003326416,0.26081767678260803
1780855625101268500,1086.3402685546876,4.133601188659668,-13.921442031860352,-2.496910333633423
1780855625159485700,1086.398485595703,7.588837146759033,-11.911471366882324,9.212367057800293
1780855625256513500,1086.4955134277343,-1.4428720474243164,-12.044272422790527,-1.022931694984436
1780855625353542000,1086.5925419921875,0.7573283910751343,-9.408578872680664,-4.867001056671143
1780855625450570200,1086.6895703125,1.0372886657714844,-6.981060028076172,1.5302101373672485
1780855625508787000,1086.7477868652343,-0.22372891008853912,-8.086544036865234,0.8877372145652771
1780855625605815300,1086.8448151855468,2.6009981632232666,-7.0169525146484375,1.5326029062271118
1780855625702843400,1086.9418435058594,3.634697675704956,-12.509676933288574,-2.5423741340637207
1780855625799871500,1087.0388715820313,-1.8640087842941284,-13.326826095581055,1.8089739084243774
1780855625858088400,1087.0970883789062,-0.17706887423992157,-10.893324851989746,-4.482953071594238
1780855625955116500,1087.194116455078,-0.7728816866874695,-10.607382774353027,6.445067882537842
1780855626052145000,1087.2911447753906,3.5473594665527344,-6.1914286613464355,-3.022135019302368
1780855626110361900,1087.3493618164061,1.820937991142273,-5.6590256690979,-2.5363919734954834
1780855626207390000,1087.446389892578,2.4370899200439453,-12.208181381225586,3.0173492431640625
1780855626304418300,1087.5434182128906,7.572087287902832,-13.36989688873291,7.452445983886719
1780855626401446400,1087.6404462890625,1.466800332069397,-8.13679313659668,0.592223584651947
1780855626459663400,1087.698663330078,0.9954141974449158,-14.906088829040527,-6.545566558837891
1780855626556691500,1087.79569140625,2.3988046646118164,-6.999006271362305,-0.6173482537269592
1780855626653719800,1087.8927197265625,0.9032905697822571,-7.922635555267334,1.7443677186965942
1780855626711936800,1087.950936767578,0.5084748268127441,-8.922835350036621,2.0817556381225586
1780855626808964900,1088.04796484375,9.060422897338867,-8.609375953674316,-2.651247501373291
1780855626905993000,1088.1449929199218,2.124826431274414,-11.93181037902832,2.434697151184082
1780855627003021300,1088.2420212402344,0.7549355626106262,-8.646464347839355,-3.4851462841033936
1780855627061238300,1088.30023828125,-0.16749759018421173,-16.64566993713379,2.307877540588379
1780855627158266400,1088.3972663574218,0.1579262912273407,-7.865208148956299,-1.3232308626174927
1780855627255294700,1088.4942946777344,2.2265214920043945,-5.724828243255615,-2.9491539001464844
1780855627352322800,1088.5913227539063,1.2502498626708984,-12.169896125793457,2.8426733016967773
1780855627410539500,1088.6495395507814,3.8249270915985107,-13.284951210021973,1.207179069519043
1780855627507567900,1088.7465678710937,-4.387240409851074,-12.168699264526367,-6.954739093780518
1780855627604596000,1088.8435959472656,1.0289137363433838,-14.451452255249023,-2.8929226398468018
1780855627662813000,1088.9018129882813,-1.7874385118484497,-8.755337715148926,-3.768695592880249
1780855627759841300,1088.9988413085937,2.287538528442383,-6.393621921539307,0.6747759580612183
1780855627856869400,1089.0958693847656,-0.22492532432079315,-9.580862045288086,2.8677978515625
1780855627953897500,1089.1928974609375,3.1070802211761475,-10.001998901367188,-1.7563318014144897
1780855628050925800,1089.28992578125,3.012563705444336,-11.44965648651123,0.9379864931106567
1780855628109142500,1089.348142578125,-0.14356936514377594,-10.496116638183594,2.3222343921661377
1780855628206170600,1089.4451706542968,0.05623133108019829,-18.324235916137695,-2.1882362365722656
1780855628303199200,1089.54219921875,-0.09451649338006973,-8.778069496154785,0.9942178130149841
