time,seconds_elapsed,z,y,x
1780855529482381300,990.7213813476562,1.7390661239624023,-1.9179887771606445,4.113241672515869
1780855529530895600,990.7698955078125,-1.7948565483093262,1.4506750106811523,1.9714562892913818
1780855529579409700,990.8184096679687,0.4624444246292114,0.8079147338867188,-1.8908250331878662
1780855529627923700,990.866923828125,-2.2635059356689453,-5.5459184646606445,-1.175492286682129
1780855529676438000,990.9154379882813,-5.491858959197998,-1.9531612396240234,2.550863265991211
1780855529724952000,990.9639521484376,-3.2415032386779785,1.2503080368041992,0.05305522680282593
1780855529773466400,991.0124663085937,0.9770404100418091,3.864363670349121,-0.9352633357048035
1780855529821980400,991.06098046875,0.7556586265563965,3.985563278198242,-2.0419747829437256
1780855529870494700,991.1094946289063,0.008218765258789062,3.136472702026367,-1.9353471994400024
1780855529919008800,991.1580087890625,0.012251615524291992,1.0323152542114258,3.249807357788086
1780855529967523000,991.2065231933594,1.4865338802337646,-4.54071044921875,3.7969563007354736
1780855530016037400,991.2550373535156,2.9867331981658936,-4.185985565185547,2.7103748321533203
1780855530064551400,991.3035515136719,0.6947652101516724,-3.912647247314453,-2.355956792831421
1780855530113065500,991.3520654296875,-1.6490710973739624,2.1690893173217773,-3.2726175785064697
1780855530161579800,991.4005798339844,-0.4664175510406494,-0.7252893447875977,-0.881777286529541
1780855530210093800,991.44909375,-1.620328664779663,-3.6859817504882812,-2.4342193603515625
1780855530307122400,991.5461223144531,-0.5352230072021484,2.1884241104125977,-1.190883755683899
1780855530355636500,991.5946364746094,0.8163625001907349,3.2518744468688965,0.2172936499118805
1780855530404150500,991.6431506347657,1.2350302934646606,2.7023043632507324,1.9098587036132812
1780855530452664800,991.6916647949218,0.2103205919265747,1.2264537811279297,2.766411066055298
1780855530501179100,991.7401791992188,0.6649234294891357,1.2785301208496094,0.25070279836654663
1780855530549693200,991.7886931152344,4.2173848152160645,-0.9243593215942383,-3.142622470855713
1780855530598207500,991.8372075195313,3.3694303035736084,-2.404719352722168,-1.5581989288330078
1780855530646721800,991.8857216796875,2.031498670578003,-4.177655220031738,3.0742454528808594
1780855530695235800,991.9342358398437,0.16800647974014282,-0.8453950881958008,3.745755195617676
1780855530743750000,991.98275,-1.5403045415878296,2.2424187660217285,-0.6101512908935547
1780855530840778200,992.0797783203125,-3.6437039375305176,-3.2310352325439453,1.3214361667633057
1780855530889292500,992.1282924804688,-4.609776496887207,-0.12312507629394531,1.3952821493148804
1780855530937806800,992.1768068847656,-2.222756862640381,1.975341796875,-0.8351942300796509
1780855530986321000,992.2253208007812,1.1047539710998535,3.461854934692383,-0.8751004338264465
1780855531034835000,992.2738349609375,-0.2771425247192383,3.0868349075317383,-2.0524604320526123
1780855531083349200,992.3223493652343,1.4204926490783691,3.8700690269470215,1.150994062423706
1780855531131863300,992.37086328125,0.1580188274383545,-1.0813322067260742,4.367619514465332
1780855531180377600,992.4193776855469,2.141434907913208,-5.52369499206543,2.6449685096740723
1780855531228891600,992.4678916015625,2.499897003173828,-4.020965576171875,2.598119020462036
1780855531277405700,992.5164057617187,-2.2117977142333984,-0.22154903411865234,-5.534797668457031
1780855531325920000,992.564919921875,0.6890541315078735,0.2356119155883789,-1.7236732244491577
1780855531374434300,992.6134343261718,-1.0465868711471558,-3.9261436462402344,-2.0575430393218994
1780855531422948400,992.6619482421875,-2.807713508605957,-1.3741302490234375,-3.453063726425171
1780855531471462700,992.7104626464844,-0.9409054517745972,1.6951065063476562,-2.5108320713043213
1780855531519976700,992.7589768066406,0.5181761980056763,3.342886447906494,-0.6894716620445251
1780855531568490800,992.8074907226562,1.0784558057785034,3.4492273330688477,0.9619070291519165
1780855531617005000,992.8560051269532,-0.20662426948547363,1.2158994674682617,2.664869785308838
1780855531665519400,992.9045192871093,1.0280265808105469,1.638321876525879,1.9333003759384155
1780855531714033400,992.9530334472656,1.9085054397583008,0.5121583938598633,-1.711543083190918
1780855531762547500,993.0015473632812,6.210805416107178,-0.5402469635009766,-2.4884135723114014
1780855531811061800,993.0500617675781,2.743469715118408,-4.305572509765625,1.339447021484375
1780855531908090000,993.1470900878907,-2.4616005420684814,0.8748807907104492,-0.6625200510025024
1780855531956604400,993.1956044921875,0.4440650939941406,0.994450569152832,-3.6045479774475098
1780855532005118500,993.2441184082031,-2.4028913974761963,-4.7722015380859375,0.8825538158416748
1780855532053632800,993.2926328125,-5.320123672485352,-1.4762248992919922,4.042923927307129
1780855532102146800,993.3411467285156,-3.2647531032562256,1.1586341857910156,-0.6308561563491821
1780855532150661000,993.3896611328125,0.5538660287857056,3.3298463821411133,-1.6659657955169678
1780855532199175400,993.4381755371094,0.3378615379333496,3.372292995452881,-1.7040772438049316
1780855532247689500,993.486689453125,1.0277881622314453,4.037663459777832,-1.3508951663970947
1780855532296203500,993.5352036132813,0.11950159072875977,0.8283824920654297,3.9171884059906006
1780855532344717800,993.5837177734375,1.565279483795166,-4.526261329650879,3.089535713195801
1780855532441746200,993.68074609375,-1.9299488067626953,-2.970125198364258,-3.6546640396118164
1780855532490260200,993.7292602539062,0.3173677921295166,1.2502288818359375,-2.444655179977417
1780855532538774800,993.7777749023437,-0.6689685583114624,-2.2621116638183594,-1.2523868083953857
1780855532635803000,993.8748029785156,-1.6393526792526245,1.672189712524414,-3.3231372833251953
1780855532684317000,993.9233168945312,0.26986074447631836,3.2855663299560547,-1.0039368867874146
1780855532732831200,993.9718312988281,1.7607574462890625,3.2670974731445312,0.5318701267242432
1780855532781345300,994.0203452148437,0.9739871025085449,1.7032337188720703,2.3442649841308594
1780855532829859300,994.068859375,-0.49239581823349,0.5373334884643555,2.0781164169311523
1780855532878373600,994.1173735351563,0.4184698462486267,0.837367057800293,-1.2091871500015259
1780855532926888000,994.1658879394531,6.526645183563232,0.8066387176513672,-3.1779510974884033
1780855532975402000,994.2144020996094,3.141491413116455,-3.8650856018066406,-0.135360449552536
1780855533023916000,994.262916015625,1.0201053619384766,-4.372274398803711,3.57027530670166
1780855533072430300,994.3114304199219,-1.5967464447021484,-0.1402730941772461,2.4111876487731934
1780855533120944400,994.3599443359375,-0.5076957941055298,2.1139893531799316,-2.5541934967041016
1780855533169458700,994.4084587402343,-1.9403467178344727,-4.541977882385254,-1.4370648860931396
1780855533217973000,994.4569729003906,-4.487732887268066,-2.57363224029541,4.912702560424805
1780855533266487000,994.5054870605469,-4.336109638214111,0.9077835083007812,0.41866517066955566
1780855533315001300,994.5540014648437,-0.23271632194519043,3.2341251373291016,-1.899391531944275
1780855533363515400,994.6025153808594,1.5803382396697998,4.290685653686523,-1.2748686075210571
1780855533412029700,994.6510297851562,0.1654825210571289,3.956756114959717,-1.1485722064971924
1780855533509058000,994.7480581054688,1.6226186752319336,-4.345691680908203,2.7133495807647705
1780855533557572000,994.7965720214844,1.8319272994995117,-4.321221351623535,5.230029582977295
1780855533654600400,994.8936003417969,0.2448410987854004,-0.7363252639770508,-6.538014888763428
1780855533703114800,994.9421147460937,0.1811511516571045,0.6902675628662109,-0.7853288650512695
1780855533751628800,994.99062890625,-1.9228345155715942,-2.481334686279297,-1.3605964183807373
1780855533800143000,995.0391430664063,-1.6839967966079712,0.7687110900878906,-1.9778879880905151
1780855533848657200,995.0876572265626,-0.6418353915214539,2.3330330848693848,-0.9800937175750732
1780855533897171500,995.1361713867187,0.3698374032974243,2.9920315742492676,-0.4749191403388977
1780855533945685500,995.184685546875,0.30554401874542236,2.353740692138672,1.0614560842514038
1780855533994199600,995.2331994628906,0.17807376384735107,1.2209281921386719,2.3361408710479736
1780855534042713900,995.2817138671875,0.7052282094955444,1.3868942260742188,0.4709775149822235
1780855534091228000,995.3302277832031,4.82014274597168,-1.3415164947509766,-3.266465187072754
1780855534139742500,995.3787424316406,4.803429126739502,-2.059638023376465,-0.3665299415588379
1780855534188256300,995.4272563476562,1.537981390953064,-3.974935531616211,2.4017560482025146
1780855534236770600,995.4757705078125,0.05968421697616577,-0.7379026412963867,3.054093837738037
1780855534285284600,995.5242846679688,-1.949037790298462,1.8580989837646484,-0.2345251441001892
1780855534333799000,995.572798828125,-0.10087919235229492,-1.4192581176757812,-2.762695074081421
1780855534382313000,995.6213129882813,-4.730043411254883,-3.8137683868408203,1.3200995922088623
1780855534430827300,995.6698271484375,-4.618076324462891,0.22788429260253906,1.1708208322525024
1780855534479341300,995.7183413085937,-0.7712583541870117,2.2998390197753906,-0.24373646080493927
1780855534576369700,995.8153696289063,-0.38202905654907227,2.422882080078125,-1.4028996229171753
1780855534624884000,995.8638840332031,0.7048847675323486,3.8709354400634766,2.1014013290405273
1780855534673398300,995.9123981933594,3.800480604171753,-1.0771465301513672,2.1165659427642822
1780855534721912300,995.9609123535156,-1.1461760997772217,-5.625971794128418,3.001241683959961
1780855534770426400,996.0094262695312,1.976523756980896,-2.1895971298217773,3.3715016841888428
1780855534818940700,996.0579406738282,-0.1889115571975708,-1.2554130554199219,-6.690454483032227
1780855534867455000,996.106455078125,0.2663043737411499,-1.103316307067871,-1.6122400760650635
1780855534915969000,996.1549689941406,-2.035214424133301,-3.296161651611328,-2.319828748703003
1780855534964483000,996.2034831542969,-2.6794464588165283,0.07822990417480469,-3.998648166656494
1780855535061511700,996.30051171875,2.1160693168640137,2.876465320587158,1.393449306488037
1780855535110025700,996.3490256347657,1.69200599193573,3.074770450592041,2.3952536582946777
1780855535158539800,996.3975397949218,0.787263035774231,1.7270259857177734,2.143894910812378
1780855535207054000,996.4460541992188,0.811229407787323,1.5757074356079102,-0.023277640342712402
1780855535255568100,996.4945681152344,2.5348281860351562,-1.0035991668701172,-2.29469633102417
1780855535304082400,996.5430825195313,2.396965265274048,-1.6932172775268555,0.9000918865203857
1780855535352596700,996.5915966796875,0.572874903678894,-4.461573600769043,2.7987332344055176
1780855535401110800,996.6401108398437,-1.4497604370117188,-1.604537010192871,1.5396692752838135
1780855535449624800,996.6886247558593,0.5737349987030029,3.3119497299194336,-3.5392343997955322
1780855535498139100,996.7371391601563,0.5112051963806152,-3.299985885620117,-4.727634906768799
1780855535546653200,996.7856530761719,-5.096417427062988,-3.8484668731689453,0.38097870349884033
1780855535595167200,996.8341672363281,-4.337844371795654,0.08852863311767578,0.6029148697853088
1780855535643681800,996.8826818847656,0.022165775299072266,1.7981576919555664,-0.9821667671203613
1780855535692195600,996.9311955566407,0.05677318572998047,3.4489479064941406,-2.191101551055908
1780855535740710000,996.9797099609375,-0.895706057548523,4.269161224365234,-0.6122050285339355
1780855535789224000,997.0282238769531,0.4636852741241455,3.263739585876465,3.736647605895996
1780855535837738200,997.07673828125,2.178101062774658,-3.2180843353271484,3.5286812782287598
1780855535886252300,997.1252521972656,-0.540600061416626,-3.30696964263916,1.844311237335205
1780855535934766600,997.1737666015625,0.7250237464904785,-3.059429168701172,2.8388710021972656
1780855535983280600,997.2222807617187,-2.010685920715332,-1.9479608535766602,-2.976438045501709
1780855536031795000,997.270794921875,-1.7396574020385742,-0.6490030288696289,-4.913273811340332
1780855536080309000,997.3193090820313,0.41151320934295654,-2.125311851501465,-6.405282497406006
1780855536128823300,997.3678232421875,-0.1812072992324829,-0.34212779998779297,-6.198529243469238
1780855536177337300,997.4163374023437,0.6863083243370056,-0.035640716552734375,-2.054129123687744
1780855536225851600,997.4648515625,4.740011692047119,2.579366683959961,1.9122810363769531
1780855536274366000,997.5133659667969,0.918631911277771,3.6894989013671875,3.5125560760498047
1780855536322880000,997.5618798828125,-1.570087194442749,1.2461185455322266,2.584106922149658
1780855536371394000,997.6103940429688,0.8944085836410522,0.793675422668457,2.01922607421875
1780855536419908400,997.6589084472656,4.658095836639404,0.3121776580810547,1.3193938732147217
1780855536468422400,997.7074223632812,4.983015060424805,0.7856616973876953,0.5482995510101318
1780855536516936700,997.7559367675781,0.26399579644203186,-5.025821685791016,-0.32499465346336365
1780855536613965000,997.8529650878907,-0.6150875091552734,0.7307682037353516,1.737705945968628
1780855536662479000,997.9014790039063,-0.15689516067504883,1.4705982208251953,-1.7056207656860352
1780855536710993400,997.9499934082031,-2.371436834335327,-5.0662031173706055,-0.8894328474998474
1780855536759507500,997.9985075683594,-4.836610794067383,-2.2248849868774414,2.7891132831573486
1780855536808021800,998.0470217285156,-2.286214828491211,1.7501945495605469,-0.3330388069152832
1780855536856535800,998.0955358886719,1.366218090057373,3.96783447265625,-1.426947832107544
1780855536905050000,998.1440500488281,0.05870938301086426,3.8764796257019043,-1.8122326135635376
1780855536953564400,998.192564453125,0.07093214988708496,4.101043224334717,-0.6203409433364868
1780855537002078200,998.241078125,1.869727373123169,1.120163917541504,2.22621488571167
1780855537050592500,998.2895925292969,1.0443241596221924,-5.5785932540893555,3.9577670097351074
1780855537099106600,998.3381064453125,2.459028720855713,-5.6045331954956055,4.1461381912231445
1780855537147620900,998.3866208496094,0.24134838581085205,-3.0744409561157227,-3.9992849826812744
1780855537196135000,998.4351350097656,-0.04052448272705078,1.9795541763305664,-4.282638072967529
1780855537293163500,998.5321635742188,-2.927102565765381,-2.7871761322021484,-1.6142346858978271
