time,seconds_elapsed,z,y,x
1781800345792960300,946.9489602050782,2.6757588386535645,-2.8887062072753906,7.4323930740356445
1781800345841484000,946.9974841308593,-3.3009932041168213,-9.777307510375977,5.215330123901367
1781800345890007800,947.0460078125,-0.6853697299957275,0.03490447998046875,-2.9690215587615967
1781800345938531600,947.0945314941406,-1.2752939462661743,-0.8388357162475586,-8.241084098815918
1781800345987055400,947.1430554199219,-2.906374454498291,-6.877346992492676,2.9982242584228516
1781800346035579100,947.1915791015625,0.367464542388916,1.8297500610351562,-2.139143466949463
1781800346084103000,947.2401030273437,2.3984017372131348,3.0783462524414062,-3.330838680267334
1781800346132627000,947.288626953125,0.28039687871932983,2.587484836578369,-0.5238518714904785
1781800346181150700,947.3371506347656,1.1020984649658203,1.2120933532714844,1.45768404006958
1781800346229674500,947.3856745605469,1.4095484018325806,-0.13692951202392578,2.5067813396453857
1781800346278198300,947.4341982421874,4.104069232940674,1.977433681488037,0.7022387981414795
1781800346326722000,947.4827221679687,4.7095794677734375,0.4290609359741211,-0.6325225830078125
1781800346375245800,947.5312458496094,1.6571893692016602,-2.228038787841797,0.12137508392333984
1781800346423769600,947.57976953125,-0.9058771729469299,3.693096160888672,2.5161046981811523
1781800346472293400,947.6282934570313,-3.5269227027893066,-5.62464714050293,0.3096883296966553
1781800346520817200,947.6768171386718,-6.801138401031494,-8.862224578857422,-1.9325820207595825
1781800346569341000,947.7253408203125,-3.3124940395355225,-0.8397817611694336,3.916560649871826
1781800346617864700,947.7738647460938,-1.0152164697647095,3.1302499771118164,-0.3768174648284912
1781800346666388500,947.8223884277344,0.11563104391098022,4.939491271972656,-4.509812355041504
1781800346714912500,947.8709125976562,0.25445252656936646,5.639950275421143,-3.753918170928955
1781800346763436000,947.9194360351562,1.771410584449768,4.552802085876465,-0.17884039878845215
1781800346811959800,947.9679597167968,2.0574655532836914,-4.270354270935059,7.051181793212891
1781800346860483800,948.0164838867188,-1.1236040592193604,-5.342623710632324,5.600757122039795
1781800346909007400,948.0650073242188,-2.309823989868164,0.24082374572753906,-1.3252171277999878
1781800346957531100,948.11353125,-0.9294719696044922,-3.8498592376708984,-9.867683410644531
1781800347006055200,948.1620551757812,-2.016183376312256,-4.0009565353393555,2.0218734741210938
1781800347054579000,948.2105788574219,-1.2187976837158203,-0.3929290771484375,-0.3717784881591797
1781800347103102700,948.2591027832032,2.0872488021850586,1.8610243797302246,-3.3004984855651855
1781800347151626500,948.3076264648438,0.9304174184799194,3.479349136352539,-0.1276535987854004
1781800347200150300,948.356150390625,1.3885178565979004,2.054922103881836,0.9511806964874268
1781800347248674000,948.4046740722656,0.755454421043396,0.0901956558227539,1.3493258953094482
1781800347297197800,948.4531977539062,3.530158042907715,1.6343989372253418,0.3295707702636719
1781800347345721600,948.5017216796875,5.255504608154297,0.6404476165771484,-0.5977268218994141
1781800347394245400,948.5502453613282,3.0292184352874756,-1.4129438400268555,-0.06359386444091797
1781800347442769200,948.5987690429688,-1.7706565856933594,3.9084982872009277,1.8827588558197021
1781800347491293200,948.6472932128906,-3.476191520690918,-5.91240119934082,1.2380008697509766
1781800347539816700,948.6958166503906,-6.912256717681885,-10.30412769317627,-1.7974294424057007
1781800347588340700,948.7443408203125,-3.1687870025634766,-0.8025951385498047,4.169894218444824
1781800347636864500,948.7928645019531,-1.324616551399231,2.9356837272644043,-0.4776270389556885
1781800347685388300,948.8413881835937,-0.8756928443908691,4.426822662353516,-4.673735618591309
1781800347733912000,948.889912109375,-0.5595093369483948,5.412576675415039,-3.719480276107788
1781800347782435800,948.9384357910156,1.2519036531448364,5.132899761199951,-0.5826785564422607
1781800347830959600,948.9869597167968,2.823713541030884,-0.4144773483276367,6.918356895446777
1781800347879483400,949.0354833984375,-1.7674506902694702,-10.747982025146484,5.6961565017700195
1781800347928007200,949.0840070800781,-0.7791617512702942,-0.578460693359375,-2.395914316177368
1781800347976531000,949.1325310058594,-2.2901134490966797,-0.7003412246704102,-8.328367233276367
1781800348025054700,949.1810546875,-3.076270341873169,-8.161575317382812,1.382383108139038
1781800348073578800,949.2295788574219,-0.020685121417045593,1.0935640335083008,-2.313117504119873
1781800348122102500,949.2781025390625,3.032042980194092,3.571335792541504,-3.760715961456299
1781800348170626300,949.3266262207031,0.03793296962976456,2.5954508781433105,-0.4212830066680908
1781800348219150000,949.3751501464844,0.7514310479164124,1.8106451034545898,1.626072883605957
1781800348267673900,949.423673828125,1.7726309299468994,-0.2935667037963867,3.2468044757843018
1781800348316197600,949.4721977539062,3.216416597366333,1.215418815612793,1.7087078094482422
1781800348364721400,949.5207214355469,5.479192733764648,2.53769588470459,-0.06623601913452148
1781800348413245200,949.5692451171875,1.8338048458099365,-3.9371862411499023,-1.3705253601074219
1781800348461769000,949.6177690429688,-0.08114540576934814,1.3544235229492188,1.4769923686981201
1781800348510293000,949.66629296875,-2.498976707458496,0.5541172027587891,1.7188069820404053
1781800348558816500,949.71481640625,-4.601384162902832,-10.02710247039795,-2.534782886505127
1781800348607340300,949.7633403320312,-5.593005657196045,-2.166790008544922,1.050215244293213
1781800348655864300,949.8118642578125,-1.7173116207122803,1.9189281463623047,2.1938912868499756
1781800348704388000,949.8603881835937,-1.1572140455245972,3.8374929428100586,-2.155292272567749
1781800348752912000,949.9089118652344,-0.26492685079574585,4.8226542472839355,-3.806567907333374
1781800348801435600,949.957435546875,0.8291453123092651,4.943342208862305,-1.7489471435546875
1781800348849959400,950.0059594726563,2.7227163314819336,1.851560115814209,5.39406681060791
1781800348898483200,950.0544831542969,0.17242276668548584,-7.924629211425781,6.090377330780029
1781800348947007000,950.1030070800781,-1.5297605991363525,-2.122756004333496,2.771806478500366
1781800348995531000,950.1515310058594,-1.8598999977111816,0.19322967529296875,-6.262545585632324
1781800349044054500,950.2000544433594,-0.8381569385528564,-3.1640396118164062,-5.450611114501953
1781800349092578300,950.2485783691407,-2.669381618499756,-3.4038000106811523,3.4850587844848633
1781800349141102300,950.2971022949218,0.6772222518920898,0.17250442504882812,-5.118134021759033
1781800349189626000,950.3456262207031,1.0166610479354858,2.546419620513916,-3.3495993614196777
1781800349238150000,950.3941499023438,1.3822482824325562,2.373262405395508,-0.22695791721343994
1781800349286673700,950.4426735839844,1.7155475616455078,0.5134468078613281,1.4839506149291992
1781800349335197400,950.4911975097656,1.4792652130126953,0.9863529205322266,2.147332191467285
1781800349383721200,950.5397211914062,4.781735897064209,2.549203395843506,0.36081886291503906
1781800349432245000,950.5882448730468,4.149636268615723,-1.9191551208496094,-0.5679565668106079
1781800349480769000,950.6367690429687,1.2486859560012817,-0.6398611068725586,2.7942521572113037
1781800349529292500,950.6852924804688,-1.5864787101745605,2.120380401611328,1.8180172443389893
1781800349577816300,950.73381640625,-2.7708051204681396,-7.793692588806152,-1.85905921459198
1781800349626340400,950.7823403320313,-6.863692283630371,-5.623461723327637,-0.6469097137451172
1781800349674864000,950.8308640136719,-3.839186668395996,-0.959747314453125,3.9536004066467285
1781800349723388000,950.8793879394532,-0.5653188824653625,3.7258901596069336,-0.2098400592803955
1781800349771911700,950.9279116210937,0.45993173122406006,6.0379838943481445,-5.448042869567871
1781800349820435500,950.976435546875,-0.18143397569656372,5.432743072509766,-3.8545145988464355
1781800349868959200,951.0249592285156,1.4693740606307983,3.849686622619629,0.7620441913604736
1781800349917483000,951.0734829101563,2.252262592315674,-5.770113945007324,8.034111976623535
1781800349966007000,951.1220070800781,-1.076803207397461,-5.511408805847168,4.76418399810791
1781800350014530600,951.1705305175781,-1.9043781757354736,-1.015523910522461,-2.310551881790161
1781800350063054300,951.2190544433594,-1.242017388343811,-0.8923368453979492,-7.819813251495361
1781800350111578400,951.2675783691407,-2.1395111083984375,-5.9627838134765625,1.0073916912078857
1781800350160102100,951.3161020507813,-1.6308039426803589,0.2417459487915039,-1.2244521379470825
1781800350208626000,951.3646259765625,2.631014823913574,3.2761287689208984,-4.20949649810791
1781800350257149700,951.4131496582031,0.5013984441757202,2.7053613662719727,-1.4032756090164185
1781800350305673500,951.4616735839844,1.5840725898742676,0.4832887649536133,0.9881088733673096
1781800350354197200,951.510197265625,0.45894235372543335,0.3471794128417969,2.185647487640381
1781800350402721000,951.5587209472657,4.444662570953369,2.4656119346618652,0.9625892639160156
1781800350451245000,951.6072451171875,4.990485191345215,0.21084213256835938,-0.5530146360397339
1781800350499768800,951.6557687988281,2.2106399536132812,-1.6963014602661133,1.5132900476455688
1781800350548292600,951.7042927246093,-0.9050388336181641,3.3420896530151367,2.364297389984131
1781800350596816400,951.75281640625,-3.284407615661621,-3.611666679382324,-0.04239344596862793
1781800350645340200,951.8013400878906,-6.239995956420898,-10.878222465515137,-1.4529675245285034
1781800350693864000,951.8498640136719,-4.343232154846191,-1.6909503936767578,4.56001091003418
1781800350742387700,951.8983876953125,-1.4963769912719727,2.9105896949768066,0.4950978755950928
1781800350790911500,951.9469113769532,-0.3030514717102051,4.096984386444092,-4.501689434051514
1781800350839435500,951.995435546875,-0.42829638719558716,4.307657241821289,-3.838027238845825
1781800350887959300,952.0439592285156,1.0170029401779175,4.240076541900635,-1.0316954851150513
1781800350936483000,952.0924831542969,2.1797709465026855,1.2383460998535156,5.740913391113281
1781800350985006800,952.1410068359374,0.9955109357833862,-7.677865028381348,5.588788032531738
1781800351033530600,952.1895305175781,-2.2923948764801025,-1.0701274871826172,2.0881707668304443
1781800351082054400,952.2380544433594,-1.339029312133789,0.5991382598876953,-6.102910995483398
1781800351130578200,952.286578125,-1.6681532859802246,-5.776976585388184,-2.513352870941162
1781800351179102000,952.3351020507813,-2.9664652347564697,-2.4138193130493164,1.028439998626709
1781800351227625700,952.3836257324218,1.8379970788955688,1.639322280883789,-5.098308563232422
1781800351276149800,952.4321496582031,0.34948885440826416,3.185105323791504,-2.2208712100982666
1781800351324673500,952.4806735839844,1.4073486328125,1.5009708404541016,-0.050493836402893066
1781800351373197300,952.529197265625,1.291668176651001,-0.04554939270019531,1.5449000597000122
1781800351421721000,952.5777211914062,2.2729220390319824,1.5059356689453125,1.6971626281738281
1781800351470244900,952.6262448730469,4.462689399719238,2.860551357269287,0.0337061882019043
1781800351518768600,952.6747685546875,3.6820271015167236,-3.0893640518188477,0.40279293060302734
1781800351567292400,952.7232924804688,1.5039746761322021,0.25019168853759766,1.7416166067123413
1781800351615816200,952.7718161621094,-1.660282850265503,3.4989185333251953,1.7091875076293945
1781800351664340200,952.8203403320313,-3.917407751083374,-7.6660966873168945,-1.7223058938980103
1781800351712864000,952.8688640136719,-6.916628360748291,-7.423053741455078,-1.2675576210021973
1781800351761387800,952.9173876953125,-2.8346800804138184,0.2044992446899414,4.327930450439453
1781800351809911600,952.9659116210937,-0.8471386432647705,4.056989669799805,-0.8474037647247314
1781800351858435300,953.0144353027343,-0.20196855068206787,4.401942729949951,-4.195842266082764
1781800351906959000,953.062958984375,0.00508725643157959,3.8779783248901367,-2.0812954902648926
1781800351955483000,953.1114829101563,1.473098874092102,3.523314952850342,1.7269790172576904
1781800352004006700,953.1600065917969,1.9524983167648315,-0.9497671127319336,6.577723503112793
1781800352052530700,953.2085307617187,-1.5319722890853882,-8.259449005126953,4.596262454986572
1781800352101054500,953.2570544433594,-2.249758243560791,-1.8738985061645508,-2.95902943611145
1781800352149578200,953.305578125,-0.6983239650726318,-1.0441703796386719,-6.950959205627441
1781800352198102000,953.3541020507812,-2.2450108528137207,-4.738373756408691,3.27524733543396
1781800352246626000,953.4026259765625,-0.3641236424446106,1.3652820587158203,-1.836455225944519
1781800352295149600,953.4511496582031,2.2889723777770996,3.337578773498535,-3.3368849754333496
1781800352343673300,953.4996733398438,0.14165762066841125,3.273571014404297,-0.7928164005279541
1781800352392197400,953.548197265625,1.2832748889923096,1.0015287399291992,1.1875354051589966
1781800352440721200,953.5967211914062,1.7110430002212524,-0.3283252716064453,2.1758108139038086
1781800352489245000,953.6452448730469,3.9260594844818115,1.281036376953125,0.938176155090332
1781800352537768700,953.6937687988282,3.2128777503967285,-0.4237327575683594,-1.0637480020523071
1781800352586292500,953.7422924804688,1.1173770427703857,-2.4167890548706055,-1.0601375102996826
1781800352634816300,953.7908161621094,-1.7638018131256104,2.15096378326416,1.22819185256958
1781800352683340000,953.8393400878906,-3.6059021949768066,-5.958173751831055,-0.5372353792190552
1781800352731864000,953.8878640136719,-6.693418979644775,-5.444038391113281,0.4895293712615967
1781800352780387800,953.9363879394531,-3.167708396911621,0.17521381378173828,4.186967849731445
1781800352828911600,953.9849116210937,-0.6805569529533386,2.908811092376709,-1.2266316413879395
1781800352877435400,954.0334353027343,-0.24462544918060303,4.48603630065918,-3.32755708694458
1781800352925959200,954.0819592285156,0.5760922431945801,4.555392265319824,-1.8098918199539185
1781800352974483200,954.1304831542968,1.653672695159912,4.543300151824951,1.3309524059295654
