time,seconds_elapsed,z,y,x
1781788876510386700,852.71638671875,-0.2124282270669937,1.331456184387207,-0.6124683022499084
1781788876558915600,852.7649155273438,-0.1905898153781891,0.7871756553649902,-0.7985529899597168
1781788876607444500,852.8134445800781,-0.08750637620687485,0.9496656656265259,-0.2317468225955963
1781788876655973000,852.8619731445312,-0.08323032408952713,-0.09361502528190613,0.907974123954773
1781788876704502000,852.910501953125,-0.10285435616970062,-0.8140536546707153,2.1088578701019287
1781788876753030700,852.9590307617187,-0.08956804871559143,0.045967575162649155,1.6424627304077148
1781788876801559600,853.0075595703125,-0.8199332356452942,-0.5048033595085144,0.4548651874065399
1781788876850088400,853.0560883789062,-1.2622756958007812,-0.3082576394081116,0.20074543356895447
1781788876898617000,853.1046171875,-0.6397281289100647,-0.43027788400650024,0.4670824706554413
1781788876947146000,853.1531459960937,0.3312414288520813,-0.7780889868736267,0.23518294095993042
1781788876995675000,853.2016748046875,1.2824342250823975,-0.6776017546653748,-0.003894262947142124
1781788877044203500,853.2502036132812,0.7695369124412537,-0.38812822103500366,0.21120649576187134
1781788877092732400,853.298732421875,-0.4854084253311157,-0.02649625949561596,0.7401390671730042
1781788877141261000,853.3472609863281,-0.6194168925285339,0.03298669680953026,-0.3043633699417114
1781788877189790000,853.3957900390625,-0.7157044410705566,0.034208428114652634,0.09812015295028687
1781788877238318800,853.4443188476563,0.019700389355421066,0.6990583539009094,-0.3021489977836609
1781788877286847500,853.4928474121094,0.573602020740509,-0.377285361289978,-1.0409135818481445
1781788877335376400,853.5413764648438,0.7929024696350098,0.16959133744239807,-0.7059305906295776
1781788877383905000,853.5899050292969,0.7188351154327393,0.7780889868736267,-0.7948877811431885
1781788877432434000,853.6384338378906,0.5953640937805176,0.7631227970123291,-0.753654420375824
1781788877480962800,853.686962890625,0.27427828311920166,0.7289907336235046,-1.1627047061920166
1781788877529491500,853.7354914550781,0.05604684352874756,0.734717607498169,-1.3379465341567993
1781788877578020400,853.7840202636719,-0.3782780170440674,1.4758492708206177,-0.7815251350402832
1781788877626549000,853.8325490722656,-0.14294235408306122,0.47723811864852905,-0.4379900395870209
1781788877675078000,853.8810778808594,0.4021781086921692,-0.5737547278404236,0.6856193542480469
1781788877723606500,853.9296064453125,0.12354740500450134,-1.9049054384231567,2.21270489692688
1781788877772135400,853.9781354980469,-0.607581377029419,-0.44264790415763855,1.6780455112457275
1781788877820664000,854.0266640625,-0.4612029194831848,0.04993819445371628,0.8216131329536438
1781788877869193000,854.0751928710938,-1.0067051649093628,-0.13179408013820648,0.40546149015426636
1781788877917721900,854.1237219238282,-1.0189224481582642,0.3225366175174713,0.23663374781608582
1781788877966250800,854.1722507324218,-0.09850194305181503,-0.2599993348121643,0.09544762223958969
1781788878014779400,854.220779296875,1.033964991569519,-0.4021017551422119,-0.009773836471140385
1781788878063308300,854.2693083496093,1.111926555633545,-0.5276344418525696,0.38927358388900757
1781788878111837200,854.3178371582031,-0.24663665890693665,-0.19219332933425903,0.6978366374969482
1781788878160365800,854.3663657226563,-0.18837542831897736,-0.05635227635502815,0.08628465235233307
1781788878208894700,854.4148947753906,-0.6320159435272217,0.2240346521139145,-0.2447277009487152
1781788878257423600,854.4634235839844,-0.546953022480011,0.5639809370040894,-0.4734202027320862
1781788878305952300,854.5119521484374,0.7000510096549988,0.33597561717033386,-0.4984656572341919
1781788878354481200,854.5604812011719,0.6654608249664307,0.30459246039390564,-0.8972076177597046
1781788878403009800,854.609009765625,0.6748528480529785,0.7783944606781006,-1.1921789646148682
1781788878451538700,854.6575385742187,0.6110938787460327,1.2188279628753662,-0.9350812435150146
1781788878500067600,854.7060676269531,0.14110976457595825,0.828485369682312,-1.1409426927566528
1781788878548596200,854.7545961914062,-0.21807873249053955,0.6320923566818237,-1.0286962985992432
1781788878597125000,854.803125,-0.6116283535957336,1.3699406385421753,-0.38644832372665405
1781788878645653800,854.8516538085937,-0.2813795804977417,0.39255696535110474,-0.6550761461257935
1781788878694182700,854.9001826171875,0.3254382014274597,0.0755181610584259,0.5529853701591492
1781788878742711300,854.9487111816406,0.4681515097618103,-1.2520437240600586,2.116264581680298
1781788878791240200,854.997240234375,-0.18142683804035187,0.030925029888749123,2.2555418014526367
1781788878839768800,855.0457687988281,-0.14882193505764008,0.2493855506181717,1.080161690711975
1781788878888297700,855.0942976074218,-1.0675625801086426,-0.6817250847816467,0.2135736048221588
1781788878936826600,855.1428266601563,-1.2537236213684082,-0.32788166403770447,0.013668099418282509
1781788878985355300,855.1913552246094,-0.18486295640468597,-1.0134246349334717,0.3176496922969818
1781788879033884200,855.2398842773438,1.1045962572097778,-1.2596031427383423,0.06559160351753235
1781788879082412800,855.2884128417969,1.1305580139160156,-0.8147408962249756,0.35964664816856384
1781788879130941700,855.3369416503906,-0.34315329790115356,-0.0720820426940918,0.9644027948379517
1781788879179470300,855.3854702148437,-0.164322629570961,-0.4284452795982361,0.010613775812089443
1781788879227999200,855.4339992675781,-0.24801109731197357,-0.002825249684974551,-0.5556578636169434
1781788879276528000,855.4825280761719,-0.8134428262710571,0.5111411213874817,-0.21930044889450073
1781788879325056800,855.5310568847656,0.1233946830034256,0.6128500699996948,-0.6051379442214966
1781788879373585700,855.5795856933594,0.8242093324661255,0.17921245098114014,-1.0636682510375977
1781788879422114300,855.6281142578125,0.5568795800209045,1.0596976280212402,-1.3363430500030518
1781788879470643200,855.6766433105469,0.6334667801856995,1.4813470840454102,-0.744491457939148
1781788879519172000,855.7251721191407,0.5780308246612549,0.9865466356277466,-0.6222421526908875
1781788879567701000,855.7737009277344,0.13904809951782227,0.33399030566215515,-1.1993566751480103
1781788879616229600,855.8222297363282,-0.1427132785320282,0.6171261668205261,-1.113224744796753
1781788879664758500,855.8707585449218,-0.772591233253479,0.9220240116119385,-0.6185769438743591
1781788879713287200,855.919287109375,0.1441640853881836,0.29367324709892273,-0.30375251173973083
1781788879761816000,855.9678161621093,0.5188532471656799,-0.13881902396678925,0.5868119597434998
1781788879810345000,856.0163449707031,0.26190826296806335,-1.6120721101760864,1.9721006155014038
1781788879858873600,856.0648735351563,-0.16249002516269684,-0.30222535133361816,2.2184317111968994
1781788879907402500,856.1134025878906,-0.36361727118492126,0.08491020649671555,0.7271581888198853
1781788879955931100,856.1619311523438,-1.2029454708099365,0.14340050518512726,0.6571378111839294
1781788880004460000,856.2104599609376,-1.3791035413742065,-0.1409570425748825,0.40637779235839844
1781788880052989000,856.2589890136719,-0.3418551981449127,-0.6473639607429504,0.15836669504642487
1781788880101517600,856.307517578125,0.932561457157135,-0.6753873825073242,0.08720094710588455
1781788880150046500,856.3560463867187,0.9590576887130737,-0.8527672290802002,0.28932082653045654
1781788880198575000,856.4045751953125,-0.033826638013124466,-0.5354993343353271,0.38469210267066956
1781788880247104000,856.4531040039062,-0.0907897800207138,-0.42332929372787476,-0.19349141418933868
1781788880295632600,856.5016325683594,-0.4228711426258087,0.31902414560317993,-0.212733656167984
1781788880344161500,856.5501616210937,-0.7793107628822327,0.3946186602115631,-0.41218101978302
1781788880392690400,856.5986904296875,0.41034841537475586,-0.21746785938739777,-0.6688969135284424
1781788880441219000,856.6472189941406,0.936684787273407,-0.21502439677715302,-0.8058833479881287
1781788880489748000,856.695748046875,0.3633118271827698,0.7161626219749451,-1.2331069707870483
1781788880538276600,856.7442766113281,0.4079049527645111,1.217071771621704,-0.5784889459609985
1781788880586805500,856.7928054199218,0.6633991599082947,0.8317687511444092,-0.6143772602081299
1781788880635334100,856.8413342285156,0.25610506534576416,0.5490147471427917,-1.3105340003967285
1781788880683863000,856.8898630371094,-0.5766563415527344,1.7666209936141968,-1.0245729684829712
1781788880732391700,856.9383916015624,-0.7435751557350159,0.9882264733314514,-0.6365211009979248
1781788880780920600,856.9869206542969,0.649578332901001,-0.20609050989151,0.1934150606393814
1781788880829449200,857.03544921875,0.5416079759597778,-1.2284491062164307,1.578932762145996
1781788880877978000,857.0839780273437,-0.01847865991294384,-1.4944043159484863,2.4804928302764893
1781788880926507000,857.1325070800781,0.1634826809167862,-0.2631300091743469,1.8622976541519165
1781788880975036000,857.1810358886719,-0.7066178321838379,-0.8593340516090393,0.48418670892715454
1781788881023564500,857.229564453125,-1.523038625717163,-0.5739838480949402,0.02306014485657215
1781788881072093400,857.2780935058594,-0.7906880974769592,-0.6866120100021362,0.6811142563819885
1781788881120622000,857.3266220703125,0.3938550651073456,-0.9645555019378662,0.3098611533641815
1781788881169151000,857.3751508789062,1.2085195779800415,-0.7175370454788208,0.24106250703334808
1781788881217680000,857.4236799316407,0.4719693958759308,-0.5471057891845703,0.5563451051712036
1781788881266208800,857.4722087402344,-0.3770562708377838,-0.5635991096496582,0.5522217750549316
1781788881314737400,857.5207373046875,-0.5610029697418213,0.08231402933597565,-0.44982555508613586
1781788881363266300,857.5692663574218,-0.8810197114944458,0.5066359639167786,-0.23777911067008972
1781788881411795000,857.617794921875,-0.039706211537122726,0.9338595271110535,-0.963333785533905
1781788881460323800,857.6663237304688,0.6747764945030212,0.14309507608413696,-1.2386046648025513
1781788881508852500,857.7148525390625,0.6682860851287842,0.9215658903121948,-1.0289254188537598
1781788881557381400,857.7633813476563,0.5312232971191406,1.2557852268218994,-0.9358448386192322
1781788881605910000,857.8119099121094,0.6017017960548401,1.086881160736084,-0.8529199361801147
1781788881654439000,857.8604389648438,0.3436878025531769,0.8051197528839111,-1.1659117937088013
1781788881702967600,857.9089675292969,-0.6969966888427734,1.6821688413619995,-1.148425817489624
1781788881751496400,857.9574963378906,-0.8476512432098389,0.8175661563873291,-0.35246896743774414
1781788881800025000,858.0060251464844,0.753043532371521,-0.3467421233654022,-0.16752967238426208
1781788881848554000,858.0545539550782,0.6112465858459473,-1.1370484828948975,1.1753038167953491
1781788881897083000,858.1030827636719,0.030390523374080658,-1.983630657196045,2.3697736263275146
1781788881945611500,858.1516115722657,0.26450446248054504,-0.6693550944328308,2.4275765419006348
1781788881994140400,858.2001403808594,-0.23228132724761963,-1.0360267162322998,0.7049379348754883
1781788882042669000,858.2486689453125,-1.4847831726074219,-0.7728966474533081,0.10056361556053162
1781788882091198000,858.2971979980468,-1.176525592803955,-0.6731730103492737,0.43287405371665955
1781788882139726600,858.3457265625,0.09392046183347702,-1.1349867582321167,0.12354740500450134
1781788882188255500,858.3942553710938,1.427743673324585,-0.7943533062934875,-0.03504836559295654
1781788882236784000,858.4427841796875,1.2305107116699219,-0.5974257588386536,0.46135562658309937
1781788882285313000,858.4913129882813,-0.41378453373908997,0.3252091407775879,0.8245147466659546
1781788882333842000,858.5398420410156,-0.35185810923576355,0.008323032408952713,-0.19562944769859314
1781788882382370600,858.5883706054688,-0.69722580909729,0.3453676700592041,-0.2741255760192871
1781788882430899500,858.6368994140626,-0.4846448302268982,1.1305580139160156,-0.7615956664085388
1781788882479428400,858.6854284667969,0.5502364635467529,0.3433060050010681,-0.8680388331413269
1781788882527957000,858.73395703125,0.6856193542480469,0.3254382014274597,-0.9800561666488647
1781788882576486000,858.7824858398437,0.41584619879722595,0.6779071688652039,-1.1699587106704712
1781788882625014500,858.8310146484375,0.4237874448299408,1.0080796480178833,-0.8006146550178528
1781788882673543400,858.8795434570312,0.33941173553466797,0.7502946853637695,-0.8702532649040222
1781788882722072000,858.9280720214844,-0.028557928279042244,0.938746452331543,-1.012966513633728
1781788882770601000,858.9766010742187,-1.0323615074157715,1.3424516916275024,-0.6350703239440918
1781788882819129900,859.0251298828125,0.10468695312738419,0.016875140368938446,-0.31383177638053894
1781788882867658500,859.0736584472656,0.7072287201881409,-0.757243275642395,0.6414080262184143
1781788882916187400,859.1221875,0.3950004279613495,-1.9259039163589478,2.008676052093506
1781788882964716300,859.1707163085938,-0.1331685185432434,-0.9610430002212524,2.390542984008789
1781788883013245000,859.2192448730468,0.0038179049734026194,-0.34002259373664856,1.5096759796142578
1781788883061773800,859.2677739257813,-0.9292780160903931,-0.5328267812728882,0.3704131245613098
1781788883110302500,859.3163024902344,-1.4628684520721436,-0.3202458620071411,0.11438442766666412
1781788883158831400,859.3648312988281,-0.5199986696243286,-0.689513623714447,0.3761399984359741
1781788883207360000,859.4133601074219,0.708145022392273,-0.9199623465538025,-0.0527634471654892
1781788883255889000,859.4618889160156,1.293811559677124,-0.8691078424453735,0.15294526517391205
1781788883304417500,859.5104174804687,0.1573740392923355,-0.4082867503166199,0.7175370454788208
1781788883352946400,859.5589465332031,-0.5909352898597717,0.0873536616563797,0.10606139898300171
1781788883401475000,859.6074750976562,-0.7096721529960632,0.3321577310562134,-0.35269805788993835
1781788883450004000,859.65600390625,-0.6004800796508789,0.9209550023078918,-0.18142683804035187
1781788883498532600,859.7045327148437,0.383470356464386,0.7819069027900696,-1.1339176893234253
1781788883547061500,859.7530615234375,0.5694786906242371,0.5352702736854553,-1.3652827739715576
1781788883595590400,859.8015903320312,0.6931788325309753,1.461188554763794,-0.8217658400535583
1781788883644119000,859.850119140625,0.5898662805557251,1.6601014137268066,-0.8863648176193237
1781788883692648000,859.8986479492188,0.35506516695022583,1.2246311902999878,-1.200120210647583
