time,seconds_elapsed,z,y,x
1781788939840422700,916.0464226074218,-0.0308486707508564,-0.5057196617126465,1.7095050811767578
1781788939888951300,916.0949514160156,-1.0564906597137451,-1.4996730089187622,0.6039925217628479
1781788939937480200,916.1434802246093,-1.462639331817627,-1.1533126831054688,0.19478951394557953
1781788939986008800,916.1920087890625,-0.29680392146110535,-1.2298234701156616,0.7496074438095093
1781788940034537500,916.2405373535156,1.0838267803192139,-1.2943460941314697,0.12851068377494812
1781788940083066400,916.28906640625,1.6801835298538208,-1.0928370952606201,0.09338594973087311
1781788940131595000,916.3375949707031,-0.02741255611181259,-0.001221729558892548,0.9676861763000488
1781788940180124000,916.3861240234374,-0.7457131743431091,0.3775908052921295,0.44990190863609314
1781788940228652500,916.4346525878906,-0.5713876485824585,-0.1764635592699051,-0.5352702736854553
1781788940277181200,916.4831811523437,-0.5539016127586365,0.31955865025520325,-0.20807582139968872
1781788940325710000,916.5317099609375,0.1792888194322586,0.14721840620040894,-1.1898882389068604
1781788940374238700,916.5802387695312,0.8671225309371948,-0.08811724185943604,-0.9392809271812439
1781788940422767600,916.628767578125,0.552603542804718,0.4846448302268982,-0.8364266157150269
1781788940471296300,916.6772961425781,0.3833940029144287,0.8552106618881226,-0.845360517501831
1781788940519825000,916.7258249511718,0.3830885887145996,0.7233402729034424,-0.858646810054779
1781788940568353800,916.7743537597656,0.15141810476779938,0.5620719790458679,-1.2977821826934814
1781788940616882400,916.8228823242188,-0.5179370045661926,1.4481313228607178,-0.7870992422103882
1781788940665411300,916.8714113769531,-0.5991820096969604,0.23357942700386047,-0.4264599680900574
1781788940713940000,916.9199399414063,0.8226057887077332,-0.861853837966919,0.39851289987564087
1781788940762468600,916.9684685058594,0.451200008392334,-1.5767947435379028,1.7063744068145752
1781788940810997500,917.0169975585937,-0.20364704728126526,-1.714239239692688,2.3199117183685303
1781788940859526100,917.0655261230469,0.1285870373249054,-0.9755510687828064,2.082132577896118
1781788940908055000,917.1140549316407,-0.9145409464836121,-1.9017747640609741,0.7074577808380127
1781788940956583700,917.1625837402344,-1.373453140258789,-1.5234967470169067,0.27519458532333374
1781788941005112300,917.2111123046875,-0.4278344213962555,-1.3294708728790283,1.1428515911102295
1781788941053641200,917.2596411132813,0.8186351656913757,-1.0526727437973022,0.4886154532432556
1781788941102169900,917.308169921875,1.5301399230957031,-0.7955750226974487,-0.19616395235061646
1781788941150698800,917.3566987304688,0.1744018942117691,0.1992182731628418,1.222264051437378
1781788941199227600,917.4052275390625,-0.41500625014305115,0.18776455521583557,0.5698604583740234
1781788941247756300,917.4537563476563,-0.23510658740997314,-0.2809978127479553,-1.0276272296905518
1781788941296285000,917.5022849121094,-0.7005091905593872,0.9078214168548584,-0.3297906219959259
1781788941344813800,917.5508137207031,0.2666424810886383,0.383470356464386,-1.260137677192688
1781788941393342500,917.5993425292969,0.8226057887077332,0.7004328370094299,-1.176220178604126
1781788941441871400,917.6478713378906,0.5261073112487793,1.1266636848449707,-1.197218656539917
1781788941490400000,917.6963999023437,0.4698313772678375,1.6379575729370117,-0.6734784245491028
1781788941538929000,917.7449289550781,0.45685049891471863,1.0022764205932617,-0.5802451968193054
1781788941587457500,917.7934575195312,-0.006948587018996477,0.7868701815605164,-1.1284199953079224
1781788941635986200,917.8419860839844,-0.9235512018203735,1.5172353982925415,-0.9007201194763184
1781788941684515000,917.8905151367187,-0.4967094361782074,0.3451386094093323,-0.4192059636116028
1781788941733043700,917.9390437011718,0.6459894776344299,-0.37927067279815674,0.022296564653515816
1781788941781572600,917.9875725097656,0.7117338180541992,-1.6090178489685059,1.5811470746994019
1781788941830101200,918.0361013183593,0.008857538923621178,-1.6311616897583008,2.566166639328003
1781788941878630000,918.0846298828125,0.006185005884617567,-0.5137372612953186,1.8551199436187744
1781788941927158800,918.1331586914063,-0.7160098552703857,-1.6346741914749146,0.7502183318138123
1781788941975687400,918.1816875,-1.3361903429031372,-0.8519272804260254,0.15989385545253754
1781788942024216300,918.2302163085938,-0.558788537979126,-1.0238093137741089,0.7097485065460205
1781788942072745000,918.2787448730469,0.672027587890625,-0.9366084337234497,0.21403174102306366
1781788942121273600,918.3272736816406,1.5173118114471436,-0.8327614068984985,-0.05222893878817558
1781788942169802500,918.3758024902344,0.16470441222190857,0.04016435891389847,0.7131083011627197
1781788942218331100,918.4243310546875,-0.4032471179962158,0.0077121676877141,0.5970439910888672
1781788942266860000,918.4728601074219,-0.12324196845293045,-0.059024810791015625,-1.042288064956665
1781788942315388700,918.521388671875,-0.8682679533958435,0.525420069694519,-0.27137666940689087
1781788942363917300,918.5699172363281,-0.016798781231045723,0.6487383842468262,-0.9679915904998779
1781788942412446200,918.6184462890625,0.8357393741607666,0.1484401375055313,-0.8452077507972717
1781788942460974800,918.6669748535156,0.6805797219276428,0.5690969228744507,-1.0871102809906006
1781788942509503700,918.7155036621094,0.34468045830726624,1.3710095882415771,-1.0568723678588867
1781788942558032400,918.7640324707031,0.40553784370422363,1.035415768623352,-0.562911868095398
1781788942606561000,918.8125610351562,0.26702427864074707,0.42615455389022827,-1.0093013048171997
1781788942655090000,918.86108984375,-0.28435754776000977,1.0751984119415283,-0.9257655739784241
1781788942703618600,918.9096186523437,-0.7161626219749451,0.8996511101722717,-0.46944957971572876
1781788942752147200,918.9581472167969,0.24755294620990753,0.13080142438411713,-0.10483966767787933
1781788942800676000,919.0066760253907,0.38217228651046753,-0.4516581594944,1.1193333864212036
1781788942849205000,919.055205078125,0.27687445282936096,-1.994855284690857,2.48828125
1781788942897733600,919.1037336425782,-0.0683404952287674,-0.09445496648550034,2.1368813514709473
1781788942946262500,919.1522624511719,-0.6434696912765503,-0.6615665555000305,0.9565379023551941
1781788942994791200,919.2007912597657,-1.4386628866195679,-1.0428988933563232,-0.06979130208492279
1781788943043319800,919.2493198242188,-0.8231402635574341,-0.4951822757720947,0.5647444725036621
1781788943091848700,919.2978486328125,0.3825540542602539,-0.8368083834648132,0.12324196845293045
1781788943140377600,919.3463776855468,1.5224277973175049,-0.8350521326065063,-0.203799769282341
1781788943188906200,919.39490625,0.6325504779815674,-0.11461350321769714,0.5808560252189636
1781788943237435000,919.4434348144531,-0.516257107257843,-0.01847865991294384,1.0860412120819092
1781788943285963800,919.4919638671875,-0.31207555532455444,-0.233503058552742,-0.7425061464309692
1781788943334492400,919.5404924316406,-0.7363211512565613,0.28695371747016907,-0.2831358313560486
1781788943383021300,919.5890212402344,0.10483966767787933,0.48365217447280884,-0.7948877811431885
1781788943431550000,919.6375500488281,0.7453314065933228,-0.17424917221069336,-0.8361974954605103
1781788943480078600,919.6860786132812,0.7236456871032715,0.2548069655895233,-0.8119156360626221
1781788943528607500,919.734607421875,0.5065596103668213,1.1714859008789062,-0.989906370639801
1781788943577136000,919.7831362304687,0.4159225523471832,1.297705888748169,-0.8409317135810852
1781788943625665000,919.8316650390625,0.33971717953681946,0.7167734503746033,-1.1226930618286133
1781788943674193700,919.8801936035156,-0.3920988440513611,1.3571124076843262,-1.16789710521698
1781788943722722300,919.9287224121093,-0.670576810836792,1.0513746738433838,-0.4099666178226471
1781788943771251200,919.9772512207031,0.29901832342147827,0.4986947476863861,-0.43287405371665955
1781788943819779800,920.0257797851563,0.3756054937839508,-0.04841103404760361,0.7273872494697571
1781788943868308700,920.0743088378906,0.4038579761981964,-1.8533637523651123,2.2024729251861572
1781788943916837400,920.1228374023437,0.14569124579429626,-0.49716755747795105,2.3392302989959717
1781788943965366000,920.1713659667969,-0.4843394160270691,-1.2305107116699219,0.815199077129364
1781788944013895000,920.2198950195312,-1.2663990259170532,-1.2546398639678955,0.10743584483861923
1781788944062423600,920.2684235839844,-0.835281252861023,-0.44753479957580566,0.7133373618125916
1781788944110952400,920.3169523925782,0.25816673040390015,-0.7401390671730042,0.2242637276649475
1781788944159481000,920.3654812011719,1.4902045726776123,-0.6511818766593933,0.000839939049910754
1781788944208009700,920.414009765625,0.6305651664733887,-0.4748710095882416,0.7029526233673096
1781788944256538600,920.4625385742188,-0.7958040833473206,0.08170316368341446,0.7296779751777649
1781788944305067300,920.5110673828125,-0.3807978332042694,0.3220020830631256,-0.7266236543655396
1781788944353596200,920.5595961914063,-0.6404917240142822,0.6714167594909668,-0.32414013147354126
1781788944402124800,920.6081247558594,-0.0035888305865228176,1.0470986366271973,-0.5132027864456177
1781788944450653700,920.6566538085938,0.42080947756767273,0.3470475673675537,-1.2789217233657837
1781788944499182600,920.7051826171875,0.732121467590332,0.5663480162620544,-1.0264055728912354
1781788944547711200,920.7537111816406,0.5261073112487793,1.4302635192871094,-0.9994511604309082
1781788944596240000,920.8022399902344,0.34727662801742554,1.3076324462890625,-0.8449023365974426
1781788944644768800,920.8507687988281,0.25297439098358154,0.44906195998191833,-0.9866229891777039
1781788944693297400,920.8992973632812,-0.2687041461467743,0.6957749724388123,-1.0997092723846436
1781788944741826300,920.9478264160156,-0.9395864009857178,0.9149227142333984,-0.39622217416763306
1781788944790355000,920.9963549804687,0.14080433547496796,0.15920662879943848,-0.3749946057796478
1781788944838883800,921.0448837890625,0.4644099473953247,-0.23907721042633057,0.4266127049922943
1781788944887412500,921.0934125976562,0.34788748621940613,-1.890168309211731,1.8697807788848877
1781788944935941400,921.14194140625,0.020693045109510422,-0.833219587802887,2.532874345779419
1781788944984470000,921.1904699707031,-0.2827540338039398,-0.6651554107666016,1.017166256904602
1781788945032998700,921.2389985351563,-1.1267400979995728,-0.9425643682479858,0.2894735336303711
1781788945081527600,921.2875275878906,-0.9970076680183411,-0.3611738085746765,0.510606586933136
1781788945130056200,921.3360561523438,0.019929463043808937,-0.8258891701698303,0.3591121435165405
1781788945178585000,921.3845852050781,1.2326487302780151,-0.8914044499397278,-0.10842850059270859
1781788945227113700,921.4331137695312,0.774652898311615,-0.7204386591911316,0.46456265449523926
1781788945275642600,921.481642578125,-0.5266417860984802,0.1608865112066269,1.046640396118164
1781788945324171300,921.5301711425781,-0.29619306325912476,-0.07101303339004517,-0.7913753390312195
1781788945372700000,921.5786999511719,-0.9795216917991638,0.5845975875854492,-0.45730865001678467
1781788945421228800,921.6272287597657,-0.033826638013124466,1.0263291597366333,-0.5816196203231812
1781788945469757400,921.6757573242187,0.48762279748916626,0.5626064538955688,-1.1241439580917358
1781788945518286300,921.7242863769532,0.5684860348701477,0.7260891199111938,-1.3114503622055054
1781788945566815000,921.7728149414063,0.4466184973716736,1.5988621711730957,-1.0400736331939697
1781788945615343900,921.82134375,0.3433823585510254,1.3711624145507812,-0.7895427346229553
1781788945663872500,921.8698725585938,0.4159225523471832,0.5278635025024414,-0.9774600267410278
1781788945712401200,921.9184011230469,-0.22098033130168915,0.7964149713516235,-1.1035271883010864
1781788945760930000,921.9669299316406,-0.9467640519142151,1.062981128692627,-0.33085963129997253
1781788945809458700,922.0154587402344,0.12469277530908585,0.03711003437638283,-0.435241162776947
1781788945857987600,922.0639875488281,0.6800451874732971,-0.2889390289783478,0.4169152081012726
1781788945906516200,922.1125161132812,0.46769335865974426,-1.8499276638031006,1.898796796798706
1781788945955044900,922.161044921875,0.25098907947540283,-1.2229512929916382,2.753702163696289
1781788946003573800,922.2095737304687,-0.14225514233112335,-0.7124974131584167,1.290833592414856
1781788946052102700,922.2581025390625,-1.2179880142211914,-1.1743111610412598,0.1951712965965271
1781788946100631300,922.3066313476562,-1.2055416107177734,-0.5661953091621399,0.607886791229248
1781788946149160200,922.35516015625,-0.14080433547496796,-0.9782235622406006,0.48327040672302246
1781788946197688800,922.4036887207031,1.2059234380722046,-0.9763910174369812,-0.07773254066705704
1781788946246217700,922.4522177734375,1.1377356052398682,-0.8410844206809998,-0.24022257328033447
1781788946294746400,922.5007463378906,-0.23487751185894012,0.28588470816612244,1.1770601272583008
1781788946343275300,922.5492751464843,-0.4555523991584778,0.1893680840730667,0.24442227184772491
1781788946391804000,922.5978039550781,-0.9395864009857178,0.0651334598660469,-0.5134318470954895
1781788946440332800,922.6463327636719,-0.38591381907463074,0.6201041340827942,-0.3116174042224884
1781788946488861400,922.694861328125,0.3906480371952057,0.3421606421470642,-1.2359321117401123
1781788946537390300,922.7433903808594,0.6199513673782349,0.6597339510917664,-1.2034800052642822
1781788946585919000,922.7919189453125,0.5951350331306458,1.389946460723877,-1.0825287103652954
1781788946634448000,922.8404477539062,0.5681806206703186,1.637117624282837,-0.8799507021903992
1781788946682976500,922.8889765625,0.42974337935447693,0.9637155532836914,-0.9587522745132446
1781788946731505200,922.9375051269532,0.07872519642114639,0.5868119597434998,-1.2410482168197632
1781788946780034000,922.9860339355469,-0.7696132659912109,1.2877029180526733,-0.8771254420280457
1781788946828562700,923.0345627441407,-0.6704241037368774,0.2775616943836212,-0.23854269087314606
1781788946877091600,923.0830915527343,0.46311184763908386,-0.32734715938568115,-0.024816380813717842
1781788946925620200,923.1316201171875,0.49632763862609863,-1.0746638774871826,1.010293960571289
1781788946974149000,923.1801491699218,-0.05261072888970375,-1.850843906402588,2.113210439682007
1781788947022677800,923.228677734375,-0.007635809946805239,-0.35651594400405884,2.151923894882202
