time,seconds_elapsed,z,y,x
1781639921131275300,1077.6052751464845,1.3956137895584106,-7.619644641876221,0.1908276081085205
1781639921179793400,1077.6537934570313,2.4104697704315186,-10.978270530700684,-0.024526432156562805
1781639921228311800,1077.702311767578,-1.2696914672851562,-14.992528915405273,2.7589244842529297
1781639921276830000,1077.7508298339844,-2.6162524223327637,-10.553245544433594,-1.1341979503631592
1781639921325348000,1077.7993481445312,-3.1686954498291016,-8.547162055969238,-1.4434702396392822
1781639921373866500,1077.847866455078,-3.547060489654541,-16.855043411254883,-2.610569477081299
1781639921422385000,1077.8963850097657,-3.559921979904175,-12.169896125793457,4.394119739532471
1781639921470903000,1077.9449030761718,1.6471593379974365,-6.050550937652588,2.484647274017334
1781639921519421400,1077.9934213867186,1.588834285736084,-6.244668960571289,-2.462812662124634
1781639921567939600,1078.0419396972657,1.9109679460525513,-5.435595512390137,-1.2580264806747437
1781639921616457700,1078.0904577636718,3.405884027481079,-4.657928466796875,0.1339980661869049
1781639921664976100,1078.1389760742188,-3.0412776470184326,-14.32882022857666,2.0715861320495605
1781639921713494500,1078.1874946289063,5.059324264526367,-16.15065574645996,0.9771689176559448
1781639921762012700,1078.2360126953124,-3.551547050476074,-15.95863151550293,0.45523449778556824
1781639921810531000,1078.2845310058594,-1.4395818710327148,-10.684850692749023,-1.7171493768692017
1781639921859049200,1078.3330493164062,-1.5672988891601562,-8.73918628692627,-1.7198412418365479
1781639921907567400,1078.3815673828126,-1.6238292455673218,-10.484451293945312,-4.6301116943359375
1781639921956085800,1078.4300856933594,0.9897312521934509,-5.484349727630615,-1.1303095817565918
1781639922004604200,1078.4786042480468,-2.960519790649414,-7.0199432373046875,0.8057830333709717
1781639922053122300,1078.5271223144532,0.44805604219436646,-8.990432739257812,-0.384347140789032
1781639922101640700,1078.575640625,0.23359930515289307,-8.894720077514648,4.294219493865967
1781639922150158800,1078.6241589355468,1.1925230026245117,-7.206583499908447,2.0736799240112305
1781639922198677000,1078.6726770019532,1.0758728981018066,-12.25514030456543,-0.03409772366285324
1781639922247195400,1078.7211953125,-1.1838489770889282,-13.611272811889648,1.5017952919006348
1781639922295713800,1078.7697138671874,-2.6162524223327637,-9.437891006469727,-1.1982059478759766
1781639922344232000,1078.8182319335938,-4.035794258117676,-10.411170959472656,-2.80977201461792
1781639922392750300,1078.8667502441406,-4.091726779937744,-17.028223037719727,-3.7624144554138184
1781639922441268500,1078.9152685546876,-2.2402801513671875,-10.802098274230957,5.641677379608154
1781639922489786600,1078.9637866210937,1.1389836072921753,-6.404987812042236,2.9479575157165527
1781639922538305000,1079.0123049316405,1.659123420715332,-5.942873954772949,-3.116950511932373
1781639922586823400,1079.0608234863282,1.3728820085525513,-5.858527183532715,-1.324128270149231
1781639922635341600,1079.1093415527343,2.9353952407836914,-4.722534656524658,0.8703892230987549
1781639922683860000,1079.1578598632811,-1.5640087127685547,-15.142679214477539,2.114656925201416
1781639922732378000,1079.2063781738282,4.369892120361328,-15.649060249328613,1.9555343389511108
1781639922780896300,1079.2548962402343,-3.8087754249572754,-14.736496925354004,-0.29341986775398254
1781639922829414700,1079.3034145507813,-1.872084617614746,-11.659327507019043,-3.932304859161377
1781639922877932800,1079.3519328613281,-0.908674418926239,-7.474280834197998,-0.4695914387702942
1781639922926451200,1079.400451171875,-1.2945170402526855,-10.441380500793457,-3.8937206268310547
1781639922974969600,1079.448969482422,0.3678964674472809,-6.030511379241943,-1.999502420425415
1781639923023487700,1079.4974877929687,-3.169891834259033,-7.884350776672363,-0.8297112584114075
1781639923072006000,1079.546005859375,0.8222336769104004,-8.95693302154541,0.23599213361740112
1781639923120524300,1079.594524169922,0.7130611538887024,-7.767700672149658,4.9501519203186035
1781639923169042400,1079.6430424804687,0.4417748749256134,-7.947461128234863,2.0715861320495605
1781639923217560800,1079.6915607910157,0.8120641708374023,-13.550554275512695,1.1180464029312134
1781639923266079200,1079.7400793457032,-0.5632106065750122,-13.061521530151367,2.7972097396850586
1781639923314597400,1079.7885974121093,-2.501396894454956,-8.563314437866211,-2.767000198364258
1781639923363115500,1079.8371154785157,-2.6841487884521484,-7.7853474617004395,-2.7071797847747803
1781639923411634000,1079.8856340332031,-4.243969917297363,-19.526927947998047,-3.6436707973480225
1781639923460152000,1079.9341520996093,-3.2814571857452393,-11.205588340759277,4.736891746520996
1781639923508670500,1079.9826704101563,2.123331069946289,-6.781259536743164,3.092125177383423
1781639923557188900,1080.0311889648438,1.418046474456787,-6.666403770446777,-2.3682961463928223
1781639923605707000,1080.07970703125,1.7189439535140991,-5.7858452796936035,-1.0001999139785767
1781639923702743600,1080.1767436523437,-1.950150489807129,-14.470893859863281,0.8485547304153442
1781639923751262000,1080.2252619628907,5.778068542480469,-14.648859977722168,2.0353946685791016
1781639923799780000,1080.2737800292969,-4.571188449859619,-13.759328842163086,1.1309077739715576
1781639923848298200,1080.3222983398437,-2.0808584690093994,-12.501601219177246,-4.694717884063721
1781639923896816600,1080.3708166503907,-0.3678964674472809,-7.278966426849365,-1.1838489770889282
1781639923945334800,1080.4193347167968,-0.9026923179626465,-10.197611808776855,-3.3619158267974854
1781639923993853000,1080.4678530273438,0.9681958556175232,-7.320242881774902,-1.9674984216690063
1781639924042371600,1080.5163715820313,-4.594817638397217,-9.579366683959961,-0.07357929646968842
1781639924090889700,1080.5648896484374,-0.014955141581594944,-9.506086349487305,1.0256235599517822
1781639924139408000,1080.6134079589845,0.5521438121795654,-6.257829189300537,0.4657030999660492
1781639924187926300,1080.6619262695312,2.11824631690979,-6.796513557434082,1.6639090776443481
1781639924236444400,1080.7104443359376,0.2665006220340729,-14.319547653198242,3.6424741744995117
1781639924284962600,1080.7589626464844,-0.11964113265275955,-14.18554973602295,1.153340458869934
1781639924333481000,1080.8074809570312,-2.6192433834075928,-8.297411918640137,-1.659123420715332
1781639924381999400,1080.8559992675782,-3.290131092071533,-7.853243827819824,-1.194616675376892
1781639924430517500,1080.904517578125,-3.1339993476867676,-18.12473487854004,-4.091128349304199
1781639924479036000,1080.9530358886718,-3.770191192626953,-12.189038276672363,3.384049415588379
1781639924527554000,1081.0015539550782,2.008176326751709,-7.207779884338379,3.077768087387085
1781639924576072200,1081.050072265625,0.527019202709198,-6.780661106109619,-1.5951154232025146
1781639924624590600,1081.0985905761718,1.5547364950180054,-5.218746185302734,-0.8757730722427368
1781639924673109000,1081.1471088867188,3.081955671310425,-3.7313077449798584,0.6418746709823608
1781639924721627100,1081.1956271972656,-1.4485549926757812,-12.618250846862793,1.6477575302124023
1781639924770145500,1081.2441455078124,5.196313381195068,-16.32473373413086,1.2768700122833252
1781639924818663700,1081.2926635742188,-3.9625144004821777,-15.375381469726562,1.35822594165802
1781639924867181800,1081.3411818847655,-1.923829436302185,-12.838091850280762,-4.159623146057129
1781639924915700200,1081.3897001953126,-1.2077772617340088,-7.682456016540527,-1.5385849475860596
1781639924964218400,1081.4382182617187,-1.0872387886047363,-9.690034866333008,-3.781557083129883
1781639925012736800,1081.4867368164062,0.1660020649433136,-6.576972007751465,-2.1948165893554688
1781639925061255200,1081.5352551269532,-2.6967110633850098,-7.10847806930542,0.13100704550743103
1781639925109773300,1081.5837731933593,0.3771686553955078,-9.393324851989746,0.2431706041097641
1781639925158291700,1081.6322917480468,0.3005983531475067,-8.271389961242676,3.809373617172241
1781639925206809900,1081.6808098144531,0.9613165259361267,-7.9627156257629395,2.0880367755889893
1781639925255328000,1081.7293278808593,1.4931213855743408,-12.204891204833984,1.0480563640594482
1781639925303846400,1081.777846435547,-1.1084750890731812,-13.905590057373047,2.42093825340271
1781639925352364800,1081.8263647460938,-3.0071799755096436,-9.957133293151855,-1.4715858697891235
1781639925400883000,1081.8748830566406,-2.8115665912628174,-7.179066181182861,-3.870689630508423
1781639925449401300,1081.9234013671876,-2.038684844970703,-14.958431243896484,-4.392624378204346
1781639925497919500,1081.9719194335937,-4.095914363861084,-14.883955001831055,4.339982032775879
1781639925546437600,1082.0204377441407,1.1907284259796143,-7.701898097991943,3.4519457817077637
1781639925594956000,1082.0689560546875,1.1757732629776,-6.209374904632568,-2.2220349311828613
1781639925643474200,1082.1174741210937,2.0919251441955566,-5.6671013832092285,-0.9699904918670654
1781639925691992600,1082.1659926757814,2.7326035499572754,-4.181158542633057,1.308275818824768
1781639925740511000,1082.2145109863282,-1.5825530290603638,-11.570793151855469,1.5514464378356934
1781639925789029000,1082.2630290527343,4.8915276527404785,-17.328821182250977,1.2993026971817017
1781639925837547300,1082.3115473632813,-3.5168511867523193,-14.47896957397461,1.9184455871582031
1781639925886065700,1082.360065673828,-0.9284151792526245,-10.91456127166748,-3.5946178436279297
1781639925934583800,1082.4085837402345,-1.674975872039795,-8.560921669006348,-1.0408778190612793
1781639925983102200,1082.457102294922,-1.4817553758621216,-11.591730117797852,-3.49920392036438
1781639926031620600,1082.5056206054687,1.1676974296569824,-6.821040153503418,-3.08345103263855
1781639926080138800,1082.554138671875,-1.949552297592163,-7.413562774658203,0.31345975399017334
1781639926128657000,1082.6026569824219,0.03738785535097122,-9.024829864501953,-0.0771685317158699
1781639926177175300,1082.6511752929687,-1.0504491329193115,-7.891529083251953,2.487638235092163
1781639926225693400,1082.699693359375,1.2074781656265259,-8.466404914855957,2.674278497695923
1781639926274211600,1082.7482116699218,1.9405791759490967,-9.237791061401367,1.0648061037063599
1781639926322730000,1082.7967299804689,-0.6532405614852905,-15.309877395629883,3.469592809677124
1781639926371248400,1082.8452482910157,-1.1572288274765015,-11.763714790344238,-1.1024930477142334
1781639926419766500,1082.8937666015624,-2.894717216491699,-6.605985164642334,-1.5466607809066772
1781639926468285000,1082.9422849121095,-2.9566314220428467,-13.30020523071289,-5.014459133148193
1781639926516803000,1082.9908029785156,-4.139583110809326,-16.489538192749023,2.116750717163086
1781639926565321200,1083.0393212890624,1.4084752798080444,-7.747959613800049,6.227919101715088
1781639926613839600,1083.0878395996094,1.4691931009292603,-7.398009300231934,-1.6142579317092896
1781639926662357800,1083.1363576660156,2.0228323936462402,-6.230910301208496,-3.70558500289917
1781639926710876200,1083.184876220703,2.461317300796509,-5.136792182922363,0.11006984114646912
1781639926759394600,1083.23339453125,2.407777786254883,-6.798008918762207,2.3958137035369873
1781639926807912700,1083.2819125976562,-0.5485545992851257,-18.573986053466797,1.8299111127853394
1781639926856430800,1083.3304309082032,0.45523449778556824,-14.718252182006836,1.7356936931610107
1781639926904949800,1083.3789497070313,-2.352742910385132,-13.771591186523438,-3.5814573764801025
1781639926953468000,1083.4274680175781,-0.6454638838768005,-6.885047912597656,-0.09990034252405167
1781639927001986300,1083.475986328125,-0.9116654396057129,-10.246066093444824,-2.0003998279571533
1781639927050504700,1083.524504638672,0.1585244983434677,-8.653942108154297,-4.8828535079956055
1781639927099022800,1083.5730229492187,-0.5258227586746216,-7.158727169036865,1.150050401687622
1781639927147541200,1083.6215412597655,-0.7920243144035339,-8.90518856048584,0.4130610227584839
1781639927196059400,1083.670059326172,-0.5823532342910767,-8.669795036315918,1.6184453964233398
1781639927244577500,1083.7185776367187,0.33439695835113525,-7.913064479827881,2.0258233547210693
1781639927293096000,1083.7670959472657,2.7804598808288574,-7.945666790008545,1.2705888748168945
1781639927341614000,1083.8156140136718,-0.6263213157653809,-13.77637767791748,4.287040710449219
1781639927390132500,1083.8641325683593,-1.9232312440872192,-13.658829689025879,-0.7519445419311523
1781639927438651000,1083.9126508789063,-2.9925239086151123,-6.499504566192627,-2.1640090942382812
1781639927487169000,1083.9611689453125,-2.3682961463928223,-11.123634338378906,-4.345963954925537
1781639927535687200,1084.0096872558593,-4.884349346160889,-17.839988708496094,-0.9667003750801086
1781639927584205600,1084.0582055664063,0.19232311844825745,-8.385348320007324,6.237490653991699
1781639927632723700,1084.1067236328124,1.083350419998169,-6.858726978302002,0.8174480199813843
1781639927681241900,1084.1552419433594,2.4089741706848145,-6.184848308563232,-4.528117656707764
1781639927729760300,1084.2037602539062,2.037189483642578,-5.884549140930176,-0.18035900592803955
1781639927778278700,1084.252278564453,2.492722988128662,-6.73729133605957,2.3395824432373047
1781639927826796800,1084.300796875,-0.5823532342910767,-17.343177795410156,1.6998014450073242
1781639927875315200,1084.3493151855469,0.7968099117279053,-13.411172866821289,2.526820659637451
1781639927923833300,1084.3978332519532,-3.3888349533081055,-14.193625450134277,-4.541577339172363
1781639927972351500,1084.4463515625,-0.125324085354805,-9.394820213317871,-1.007378339767456
1781639928020870000,1084.4948698730468,-1.428515076637268,-11.020742416381836,-2.181356906890869
1781639928069388000,1084.5433879394532,0.6116653084754944,-8.496912956237793,-4.187439441680908
1781639928117906400,1084.5919064941406,-1.832902193069458,-6.589833736419678,0.22402802109718323
1781639928166424800,1084.6404248046874,-1.5978072881698608,-8.977272033691406,-1.2601202726364136
1781639928214943000,1084.6889428710938,0.5853442549705505,-7.612466335296631,1.8798612356185913
1781639928263461000,1084.7374611816406,0.5018945336341858,-7.472784996032715,2.84087872505188
1781639928311979500,1084.7859794921876,2.2866411209106445,-9.30748176574707,1.4922239780426025
1781639928360497700,1084.8344975585937,-0.4746761918067932,-13.96271800994873,4.560121536254883
1781639928409015800,1084.8830158691405,-1.8885352611541748,-12.076576232910156,-0.5542375445365906
1781639928457534200,1084.9315341796876,-2.967698335647583,-6.68225622177124,-2.4472594261169434
