time,seconds_elapsed,z,y,x
1781640031585330200,1188.059330078125,0.24327689409255981,0.503810703754425,-1.0863466262817383
1781640031633848300,1188.107848388672,-0.3092502951622009,1.1015418767929077,-0.5221366882324219
1781640031682366500,1188.1563664550781,0.06742420047521591,-0.42882707715034485,-0.40782859921455383
1781640031730884600,1188.2048845214845,0.7695369124412537,-0.9595158696174622,0.1204930767416954
1781640031779402800,1188.2534028320313,0.24594943225383759,-0.08918625861406326,1.2441788911819458
1781640031827921000,1188.3019208984374,0.4779253304004669,-0.5884918570518494,2.4749948978424072
1781640031876439000,1188.3504389648438,0.37262752652168274,-1.0178533792495728,2.355494499206543
1781640031924957400,1188.3989575195312,-0.4650971591472626,-0.6821832656860352,0.5467239618301392
1781640031973475300,1188.447475341797,-1.2887719869613647,-1.163468360900879,-0.46807512640953064
1781640032021993500,1188.495993408203,-1.1557561159133911,-0.8545998334884644,-0.45646870136260986
1781640032070511900,1188.5445119628907,-0.14194969832897186,-0.44241881370544434,0.21639885008335114
1781640032119030000,1188.5930300292969,0.4883100390434265,-0.6310232877731323,-0.03375028073787689
1781640032167548200,1188.6415480957032,0.5418370366096497,-0.2528980076313019,0.4070650041103363
1781640032216066300,1188.69006640625,-0.33192864060401917,0.337350070476532,0.001450803829357028
1781640032264584400,1188.7385844726562,0.1464548259973526,0.09934188425540924,-0.9246202111244202
1781640032313102600,1188.7871025390625,-0.6382009983062744,-0.06887500733137131,-1.4338523149490356
1781640032361620700,1188.8356208496093,-0.4702131748199463,0.4127918779850006,-1.0461822748184204
1781640032410139000,1188.8841389160157,0.17088942229747772,-0.19303326308727264,-0.5497782826423645
1781640032458657000,1188.9326569824218,0.6391173005104065,0.9337831735610962,-0.17982332408428192
1781640032507175200,1188.9811750488282,0.4740310609340668,1.303585410118103,0.18875721096992493
1781640032555693300,1189.029693359375,0.34345871210098267,1.9077306985855103,-0.383470356464386
1781640032604211500,1189.0782114257813,0.2522871494293213,1.0163263082504272,-0.7283035516738892
1781640032652729900,1189.1267297363281,0.235564723610878,0.8797979950904846,-1.3095413446426392
1781640032701247700,1189.1752478027345,-0.39255696535110474,0.9288962483406067,-0.6961567997932434
1781640032749766000,1189.2237658691406,0.4240928590297699,-0.4673115611076355,-0.29153522849082947
1781640032798284300,1189.2722841796874,0.7008146047592163,-0.6118574142456055,0.640415370464325
1781640032846802400,1189.3208024902344,0.49075350165367126,-0.4575377106666565,2.3473243713378906
1781640032895320300,1189.3693203125,0.546113133430481,-0.9523382186889648,2.6578726768493652
1781640032943838700,1189.417838623047,0.04886918142437935,-1.0341941118240356,1.4243075847625732
1781640032992356900,1189.4663569335937,-0.6989820003509521,-0.6941714882850647,0.0054977829568088055
1781640033040874800,1189.5148747558594,-1.2378411293029785,-1.1200969219207764,-0.3827831447124481
1781640033089393200,1189.5633930664062,-0.7066178321838379,-0.6217076182365417,-0.010537417605519295
1781640033137911300,1189.6119113769532,0.173256516456604,-0.5441278219223022,-0.18570289015769958
1781640033186429400,1189.6604294433594,0.6025417447090149,-0.7826704978942871,0.06856957077980042
1781640033234947600,1189.7089475097657,0.287106454372406,0.19532401859760284,0.24717116355895996
1781640033283465700,1189.7574658203125,-0.2447277009487152,-0.19646938145160675,-0.3264308571815491
1781640033331984000,1189.8059838867186,-0.18226677179336548,0.32963791489601135,-0.9069051146507263
1781640033380502300,1189.8545021972657,-0.7910698652267456,0.16042836010456085,-1.5552617311477661
1781640033429020200,1189.9030202636718,-0.08269581943750381,0.22036947309970856,-0.6684387922286987
1781640033477538300,1189.9515383300782,0.3337612450122833,0.3742310404777527,-0.36201372742652893
1781640033526056700,1190.000056640625,0.370184063911438,1.1504874229431152,-0.0792597085237503
1781640033574574600,1190.0485747070313,0.15867212414741516,2.0389139652252197,-0.16126830875873566
1781640033623092700,1190.0970927734375,0.451200008392334,1.686215877532959,-0.6960040330886841
1781640033671611100,1190.1456110839845,0.4785361886024475,1.1706459522247314,-1.2207368612289429
1781640033720129300,1190.1941293945313,0.16936226189136505,0.7932842969894409,-1.1015418767929077
1781640033768647200,1190.242647216797,-0.11804962158203125,0.45654505491256714,-0.32963791489601135
1781640033817165600,1190.2911655273438,0.6813433170318604,-0.9491311311721802,0.002290742937475443
1781640033865683700,1190.33968359375,0.24266603589057922,-0.38217228651046753,0.7912989854812622
1781640033914201600,1190.3882016601563,0.27916520833969116,-0.4569268524646759,2.1497857570648193
1781640033962719700,1190.4367197265624,0.43661558628082275,-1.1987457275390625,2.709948778152466
1781640034011238100,1190.4852380371094,-0.06612611562013626,-1.5004366636276245,0.9618829488754272
1781640034059756300,1190.5337563476562,-1.1325433254241943,-1.254258155822754,-0.41233372688293457
1781640034108274400,1190.5822744140626,-1.2927426099777222,-1.363908290863037,-0.44119709730148315
1781640034156792600,1190.6307924804687,-0.27977606654167175,-0.8240565657615662,0.32192572951316833
1781640034205310700,1190.6793107910157,0.39446592330932617,-0.7546470761299133,0.19165882468223572
1781640034253828900,1190.7278288574219,0.49861836433410645,-0.7163153290748596,0.18616104125976562
1781640034302347000,1190.7763469238282,-0.16325360536575317,0.34170249104499817,-0.18005239963531494
1781640034350865200,1190.824865234375,0.06887500733137131,0.277332603931427,-0.7654135823249817
1781640034399383300,1190.8733833007811,-0.5667297840118408,0.040088001638650894,-1.2029454708099365
1781640034447901400,1190.9219013671875,-0.5689441561698914,0.3797288239002228,-1.064737319946289
1781640034496419600,1190.9704196777343,0.10567960888147354,-0.3488037884235382,-0.6725621223449707
1781640034544937700,1191.0189377441407,0.5261073112487793,0.5410735011100769,-0.24022257328033447
1781640034593455900,1191.0674558105468,0.5744419693946838,0.8538362383842468,0.16409355401992798
1781640034641974000,1191.1159741210938,0.3669770061969757,1.7437899112701416,-0.4042397737503052
1781640034690492200,1191.1644921875,0.2906189262866974,0.7130318880081177,-0.8902590870857239
1781640034739010600,1191.213010498047,0.050549060106277466,0.7546470761299133,-1.4797435998916626
1781640034787528400,1191.261528564453,-0.5383245944976807,0.7727439403533936,-0.5817723274230957
1781640034836046600,1191.3100466308595,0.3827831447124481,-0.44325876235961914,-0.1000291109085083
1781640034884565000,1191.3585649414063,0.7900772094726562,-1.0164790153503418,0.42859798669815063
1781640034933083000,1191.407082763672,0.4404335021972656,-0.7503710389137268,1.917962670326233
1781640034981601000,1191.4556010742187,0.38263043761253357,-0.464486300945282,2.478278398513794
1781640035030119400,1191.5041193847655,0.2009745091199875,-1.3602432012557983,1.8771874904632568
1781640035078637600,1191.552637451172,-0.5316814184188843,-1.1447606086730957,0.3321577310562134
1781640035127155700,1191.6011557617187,-1.378721833229065,-1.2319614887237549,-0.7022654414176941
1781640035175673900,1191.649673828125,-0.73830646276474,-1.0431280136108398,0.05459604039788246
1781640035224192000,1191.6981918945312,0.09972367435693741,-0.6261364221572876,0.1219438835978508
1781640035272710100,1191.7467102050782,0.5115228891372681,-0.5862011313438416,0.34170249104499817
1781640035321228300,1191.7952282714843,0.49342602491378784,-0.1755472719669342,0.37140578031539917
1781640035369746400,1191.8437463378907,-0.23884813487529755,0.38850998878479004,-0.4453204274177551
1781640035418264600,1191.8922646484375,-0.3326922357082367,0.6595048904418945,-0.965395450592041
1781640035466782700,1191.9407827148439,-0.7774781584739685,0.6452259421348572,-1.8008294105529785
1781640035515300900,1191.98930078125,0.01000291109085083,0.7202095985412598,-0.7552579641342163
1781640035563819000,1192.0378190917968,0.42653632164001465,0.634230375289917,-0.4586067199707031
1781640035612337200,1192.0863371582032,0.9034690260887146,1.0438151359558105,0.010995565913617611
1781640035660855300,1192.1348552246093,0.1683696061372757,1.7234022617340088,0.055741410702466965
1781640035709373400,1192.1833735351563,0.19043709337711334,1.3829978704452515,-0.6522508859634399
1781640035757891600,1192.2318916015624,0.23961171507835388,0.8688024282455444,-1.5364776849746704
1781640035806409700,1192.2804096679688,0.05513054504990578,0.7964149713516235,-1.159574031829834
1781640035854928000,1192.3289279785156,-0.16386447846889496,0.02237292192876339,-0.164322629570961
1781640035903446300,1192.3774462890624,0.734717607498169,-1.1127665042877197,0.013897174037992954
1781640035951964200,1192.425964111328,0.4168388545513153,-0.7440332770347595,1.0887137651443481
1781640036000482300,1192.474482421875,-0.13561198115348816,-1.0236566066741943,1.965610146522522
1781640036049000700,1192.523000732422,0.053374309092760086,-0.48731738328933716,1.884670615196228
1781640036097518600,1192.5715185546876,0.13767364621162415,-1.613446593284607,1.8296927213668823
1781640036146036700,1192.6200366210937,-1.0609194040298462,-0.5998691916465759,-0.2641226649284363
1781640036194555100,1192.6685551757812,-1.1264346837997437,-0.799163818359375,-0.1104138121008873
1781640036243073300,1192.7170732421876,-0.23357942700386047,-1.0889428853988647,-0.0639880821108818
1781640036291591200,1192.765591064453,0.47991064190864563,-0.8334486484527588,0.09422589093446732
1781640036340109600,1192.8141096191407,0.39477136731147766,-0.7391464114189148,0.23067781329154968
1781640036388627700,1192.8626276855468,-0.3058905303478241,0.17776164412498474,0.21319180727005005
1781640036437145600,1192.9111455078125,0.42539095878601074,0.5630646347999573,-0.9262236952781677
1781640036485664000,1192.9596640625,-0.5558869242668152,0.15615230798721313,-1.4372121095657349
1781640036534182100,1193.0081821289064,-0.45875945687294006,0.6401863098144531,-1.1423171758651733
1781640036582700000,1193.0566999511718,0.1372154951095581,0.1185077652335167,-0.46196648478507996
1781640036631218400,1193.1052185058593,0.8135191798210144,0.9472985863685608,-0.3220784664154053
1781640036679736600,1193.1537365722656,0.36430448293685913,1.6308562755584717,0.1476002037525177
1781640036728254700,1193.2022546386718,0.2828303873538971,2.106719970703125,-0.6192641854286194
1781640036776772900,1193.2507729492188,0.4433351159095764,0.4970912039279938,-0.8345940113067627
1781640036825291000,1193.299291015625,0.13515383005142212,0.747469425201416,-1.0370193719863892
1781640036873809200,1193.3478090820313,-0.3840048611164093,0.4978547990322113,-0.39568766951560974
1781640036922327300,1193.396327392578,0.5687150955200195,-1.0533599853515625,-0.20158538222312927
1781640036970845400,1193.4448454589844,0.2932150959968567,0.026648975908756256,0.5000692009925842
1781640037019363600,1193.4933635253906,0.38522660732269287,-0.20509785413742065,2.400240421295166
1781640037067881700,1193.5418818359376,0.6191878318786621,-1.524107575416565,3.0721917152404785
1781640037116399900,1193.5903999023437,-0.14683662354946136,-0.862770140171051,0.8878155946731567
1781640037164918000,1193.63891796875,-0.9832631945610046,-1.3516147136688232,-0.24480405449867249
1781640037213436200,1193.687436279297,-1.3901755809783936,-1.5541926622390747,-0.5787180066108704
1781640037261954300,1193.735954345703,-0.43050694465637207,-0.9317215085029602,0.22769984602928162
1781640037310472400,1193.7844724121094,0.4182133078575134,-0.5463421940803528,-0.03283398225903511
1781640037358990600,1193.8329904785155,0.6560688018798828,-0.9558506608009338,0.28611379861831665
1781640037407508700,1193.8815087890625,-0.300392746925354,0.667904257774353,0.3191004991531372
1781640037456027000,1193.9300268554687,0.12056943774223328,-0.093691386282444,-0.9932661056518555
1781640037504545000,1193.978544921875,-0.37094762921333313,0.0907897800207138,-1.1362085342407227
1781640037553063200,1194.0270632324218,-0.5882627964019775,0.652556300163269,-1.242117166519165
1781640037601581300,1194.0755812988282,0.004886918235570192,-0.1052214577794075,-0.48670652508735657
1781640037650099500,1194.1240993652343,0.7234929800033569,0.8028290271759033,-0.407599538564682
1781640037698617900,1194.1726179199218,0.5352702736854553,1.2124139070510864,0.30337071418762207
1781640037747135700,1194.2211357421875,0.450589120388031,2.058232545852661,-0.42042768001556396
1781640037795654000,1194.2696538085938,0.45310893654823303,1.0517563819885254,-0.7883973717689514
1781640037844172300,1194.3181723632813,0.19501857459545135,0.6588940024375916,-1.1998910903930664
1781640037892690200,1194.366690185547,-0.47380200028419495,0.7412080764770508,-0.5872701406478882
1781640037941208300,1194.4152082519531,0.36506807804107666,-0.8788053393363953,-0.22785256803035736
1781640037989726700,1194.4637268066406,0.5210676789283752,-0.7209731340408325,0.09147699922323227
1781640038038244600,1194.5122446289063,0.14866921305656433,0.27748534083366394,1.6465096473693848
1781640038086762800,1194.5607626953124,0.672104001045227,-1.5100576877593994,2.9562036991119385
1781640038135281200,1194.60928125,-0.06291907280683517,-1.236161231994629,2.017839193344116
1781640038183799000,1194.6577990722656,-0.6663007736206055,-1.2451715469360352,-0.4473820924758911
1781640038232317200,1194.706317138672,-1.350851058959961,-1.5569416284561157,-0.5701659321784973
1781640038280835600,1194.7548356933594,-0.6939423680305481,-1.00998854637146,0.08979712426662445
1781640038329353700,1194.8033537597655,0.2393062710762024,-0.6808851361274719,0.35048365592956543
1781640038377872000,1194.8518718261719,0.5758163928985596,-0.8394809365272522,0.049861837178468704
1781640038426390000,1194.9003901367187,0.19876012206077576,0.30337071418762207,0.4369973838329315
1781640038474908200,1194.948908203125,-0.20204351842403412,0.3263545036315918,-0.768467903137207
1781640038523426000,1194.9974260253907,-0.5041161775588989,0.45593419671058655,-1.077412724494934
1781640038571944400,1195.0459443359375,-0.46486809849739075,0.6576722860336304,-1.0346522331237793
1781640038620462600,1195.0944626464843,0.11117739230394363,0.11194097250699997,-0.7434224486351013
1781640038668980500,1195.14298046875,0.40721774101257324,0.3329212963581085,-0.493196964263916
1781640038717499000,1195.1914987792968,0.6821832656860352,1.0761146545410156,-0.010766491293907166
1781640038766017000,1195.2400170898438,0.26511532068252563,1.880394458770752,-0.08903354406356812
1781640038814535000,1195.2885349121093,0.3090975880622864,1.2034035921096802,-0.6620246767997742
