time,seconds_elapsed,z,y,x
1781605167053000000,913.03,0.041615162044763565,1.670791506767273,-0.13484840095043182
1781605167101520100,913.0785200195312,0.364991694688797,0.5688678026199341,0.012370011769235134
1781605167150040600,913.1270405273438,0.5416079759597778,-0.20166173577308655,0.07490729540586472
1781605167198560800,913.1755607910156,0.4704422354698181,-0.2600756883621216,1.586874008178711
1781605167247081000,913.2240810546875,0.5269472599029541,-0.3776671588420868,2.567770004272461
1781605167295601400,913.2726013183594,-0.017867794260382652,-0.97600919008255,2.5062255859375
1781605167344121600,913.3211215820312,-1.2311979532241821,0.2643517255783081,0.32299473881721497
1781605167392642000,913.3696420898438,-1.1949278116226196,-1.0231984853744507,-0.9489784240722656
1781605167441162200,913.4181623535156,-0.6475930213928223,-1.3168717622756958,0.9144645929336548
1781605167489682700,913.4666826171875,0.14286600053310394,-1.3012946844100952,0.1974620372056961
1781605167538203000,913.5152028808594,0.4741837978363037,-1.350927472114563,-0.4552469849586487
1781605167586723000,913.5637231445312,-0.1729510873556137,-0.5195404887199402,0.06719512492418289
1781605167635243500,913.6122434082031,-0.46517354249954224,0.0795651376247406,0.778241753578186
1781605167683763700,913.660763671875,-0.698676586151123,0.8706350326538086,-0.3874409794807434
1781605167732284200,913.7092841796875,-0.6714167594909668,-0.11178825795650482,-0.9094249606132507
1781605167780804400,913.7578044433594,-0.15668681263923645,-0.6142245531082153,-0.7176897525787354
1781605167829324800,913.8063247070312,1.2239439487457275,-0.35987570881843567,-0.7348703145980835
1781605167877845000,913.8548449707031,1.2142465114593506,1.3548216819763184,-0.8403972387313843
1781605167926365400,913.9033654785156,0.7095194458961487,1.8212169408798218,-1.1491130590438843
1781605167974885600,913.9518857421875,0.7411317229270935,1.8309144973754883,-1.7927354574203491
1781605168023405800,914.0004057617188,1.0166317224502563,2.4014620780944824,-1.736764907836914
1781605168071926300,914.0489262695312,0.04428769648075104,1.6358195543289185,0.05299251899123192
1781605168120446500,914.0974465332031,0.10629047453403473,0.09766200929880142,0.019853105768561363
1781605168168967000,914.145966796875,0.2845102846622467,-0.9140064120292664,0.5291616320610046
1781605168217487000,914.1944870605469,0.41645705699920654,-0.4500546157360077,2.3115122318267822
1781605168266007300,914.2430073242188,-0.2697731554508209,-0.6096430420875549,2.5080580711364746
1781605168314527700,914.2915278320313,-0.030695954337716103,-0.5884155035018921,2.1352014541625977
1781605168411568400,914.388568359375,-1.1046725511550903,-0.8424589037895203,-0.21487168967723846
1781605168460088600,914.4370886230469,-0.46799877285957336,-1.7989968061447144,0.9438624382019043
1781605168508608800,914.4856088867188,0.3874409794807434,-1.7505093812942505,-0.20112723112106323
1781605168557129200,914.5341291503906,0.4598284661769867,-1.5050181150436401,-0.2271653413772583
1781605168605649400,914.5826494140625,-0.6794343590736389,0.07819069176912308,0.295811265707016
1781605168702690000,914.6796899414062,-1.1296416521072388,0.9259946346282959,-0.47952884435653687
1781605168751210500,914.7282104492188,-0.6243038177490234,-0.7417425513267517,-0.9492838382720947
1781605168799730700,914.7767307128906,0.4191296100616455,-1.3960551023483276,-0.5831468105316162
1781605168848251100,914.8252512207031,1.3240493535995483,-0.16187916696071625,-0.7277690172195435
1781605168896771300,914.8737712402344,1.2063052654266357,1.619020700454712,-0.9928843379020691
1781605168945291800,914.9222917480469,0.5929969549179077,1.0273218154907227,-1.0500001907348633
1781605168993812000,914.9708120117187,0.8526145219802856,1.2251657247543335,-1.4606540203094482
1781605169042332200,915.0193322753906,0.5835285782814026,1.6982804536819458,-1.3116793632507324
1781605169090852600,915.0678525390625,-0.01740964688360691,1.6117666959762573,0.2242637276649475
1781605169139372800,915.1163728027344,0.23686282336711884,0.007177661173045635,-0.02000582218170166
1781605169187893200,915.1648933105469,0.81810063123703,-0.9436333775520325,0.7541125416755676
1781605169236413400,915.2134133300781,0.7933606505393982,-0.4656316637992859,2.342742681503296
1781605169284934000,915.2619338378906,-0.10338886082172394,-0.21113014221191406,2.530965566635132
1781605169333454000,915.3104541015625,0.03695731982588768,-0.4045451879501343,2.213697671890259
1781605169381974500,915.358974609375,-1.51616632938385,-0.49250972270965576,-0.8871283531188965
1781605169430494700,915.4074946289063,-1.1682789325714111,-0.9776890873908997,-0.34231334924697876
1781605169479015000,915.4560148925781,-0.5155698657035828,-1.5586978197097778,1.0679444074630737
1781605169527535400,915.5045354003906,0.2188423126935959,-1.4565306901931763,-0.09361502528190613
1781605169576055600,915.5530556640625,0.5816959738731384,-1.6101632118225098,-0.1928805559873581
1781605169624575700,915.6015756835938,-0.19593487679958344,-0.26710063219070435,0.008170315995812416
1781605169673096200,915.6500961914063,-0.4928915202617645,0.43142324686050415,0.4153880476951599
1781605169721616400,915.6986164550781,-0.6926442980766296,1.2806016206741333,-0.39110618829727173
1781605169770136800,915.74713671875,-0.727921724319458,-0.28267768025398254,-0.906828761100769
1781605169818657000,915.7956569824219,-0.026572618633508682,-1.0377064943313599,-0.4970148503780365
1781605169867177500,915.8441774902344,1.0380120277404785,-0.8590285778045654,-0.7338013052940369
1781605169915697700,915.8926977539063,1.2795326709747314,0.986928403377533,-1.0445023775100708
1781605169964218000,915.9412180175781,0.7383828163146973,1.6281837224960327,-0.9454659819602966
1781605170012738300,915.98973828125,0.5959749221801758,1.4983749389648438,-1.3590214252471924
1781605170061258800,916.0382587890625,0.802752673625946,2.125580310821533,-1.5386157035827637
1781605170109779000,916.0867790527344,0.12446369975805283,1.8529819250106812,-0.366060733795166
1781605170158299400,916.1352993164063,-0.03260490670800209,0.6695841550827026,0.2485456019639969
1781605170206819600,916.1838195800781,0.5800161361694336,-0.37774351239204407,-0.02000582218170166
1781605170255340000,916.2323400878906,0.4557051360607147,-0.6103302836418152,1.3812416791915894
1781605170303860200,916.2808601074219,0.6079631447792053,-0.1196531355381012,2.540968418121338
1781605170352380400,916.3293803710937,0.017256930470466614,-0.9030108451843262,2.5394413471221924
1781605170400900900,916.3779008789063,-0.915686309337616,-0.275270938873291,0.7641154527664185
1781605170449421000,916.4264211425781,-1.3052653074264526,-0.6672170758247375,-1.0908517837524414
1781605170497941500,916.47494140625,-0.8547525405883789,-1.2121084928512573,0.7603739500045776
1781605170546461700,916.5234616699219,-0.08857539296150208,-1.593898892402649,0.4399753510951996
1781605170594982000,916.5719819335937,0.4909825623035431,-1.3724604845046997,-0.3548360764980316
1781605170643502300,916.6205024414063,0.13454297184944153,-0.88995361328125,-0.34574946761131287
1781605170692022500,916.6690224609375,-0.42676541209220886,0.4734202027320862,0.49915286898612976
1781605170740543000,916.71754296875,-0.416304349899292,0.7925970554351807,0.10247256606817245
1781605170789063200,916.7660632324219,-1.0548871755599976,0.3352120518684387,-0.8037453293800354
1781605170837583600,916.8145834960937,-0.17394374310970306,-1.0480912923812866,-0.5220603346824646
1781605170886103800,916.8631037597656,0.7392991185188293,-1.370704174041748,-0.5235874652862549
1781605170934624300,916.9116242675781,1.2508983612060547,0.36216646432876587,-0.9928079843521118
1781605170983144400,916.96014453125,0.9718095064163208,1.7958661317825317,-0.9547052979469299
1781605171031665000,917.0086647949219,0.44470956921577454,1.290910005569458,-1.3581050634384155
1781605171080185000,917.0571850585937,0.8684970140457153,2.084270715713501,-1.6014584302902222
1781605171128705500,917.1057055664063,0.15630502998828888,1.8374812602996826,-0.6112465858459473
1781605171177225700,917.1542258300781,0.013133592903614044,1.0975712537765503,0.4607447683811188
1781605171225746200,917.20274609375,0.47067132592201233,-0.21426081657409668,-0.15065452456474304
1781605171274266400,917.2512663574219,0.6314814686775208,-0.9259182810783386,0.9001092314720154
1781605171322786800,917.2997868652344,0.7881683111190796,-0.20761767029762268,2.261650562286377
1781605171419827200,917.3968271484375,-0.30489787459373474,-0.46196648478507996,1.754861831665039
1781605171468347600,917.44534765625,-1.430416226387024,-0.5782598853111267,-0.9992983937263489
1781605171516867800,917.4938679199219,-1.0870338678359985,-0.9654718041419983,-0.050778135657310486
1781605171565388000,917.5423879394531,-0.38415759801864624,-1.5961133241653442,0.8600975871086121
1781605171613908500,917.5909084472656,0.36567893624305725,-1.2768601179122925,-0.2771035432815552
1781605171662428700,917.6394287109375,0.3876700699329376,-1.2310452461242676,-0.30779948830604553
1781605171710949000,917.68794921875,-0.49984011054039,0.4819723069667816,0.2525925934314728
1781605171759469300,917.7364692382813,-0.31841325759887695,0.4854084253311157,0.22502730786800385
1781605171807989800,917.7849897460937,-0.9146173000335693,0.741818904876709,-0.6201804876327515
1781605171856510000,917.8335100097656,-0.6134609580039978,-0.722347617149353,-0.774042010307312
1781605171905030400,917.8820305175781,0.300392746925354,-1.463861107826233,-0.5603920817375183
1781605171953550600,917.9305505371094,1.2927426099777222,-0.1724165827035904,-0.8452077507972717
1781605172002071000,917.9790710449219,1.0173189640045166,1.7108031511306763,-0.9518800377845764
1781605172050591200,918.0275913085937,0.5379427671432495,1.501734733581543,-1.1504111289978027
1781605172099111700,918.0761115722656,0.9708168506622314,1.9943207502365112,-1.4450006484985352
1781605172147631900,918.1246318359375,0.4909825623035431,2.0222678184509277,-1.0986403226852417
1781605172196152300,918.17315234375,-0.13851359486579895,1.3271037340164185,0.17043127119541168
1781605172244672500,918.2216726074219,0.24220788478851318,-0.05329795181751251,-0.10651954263448715
1781605172341713200,918.3187131347656,0.5668824911117554,-0.3568977415561676,1.8027383089065552
1781605172390233300,918.3672333984375,-0.047494735568761826,-0.6898190379142761,2.4731624126434326
1781605172438753800,918.41575390625,0.09575305134057999,-0.9459241032600403,2.3519821166992188
1781605172487274000,918.4642739257813,-1.1976003646850586,-0.654007077217102,-0.3046688139438629
1781605172535794400,918.5127944335937,-1.2343286275863647,-0.9512691497802734,-0.6683624386787415
1781605172584314600,918.5613146972656,-0.6021599769592285,-1.6197079420089722,1.0994802713394165
1781605172632835000,918.6098349609375,0.2092975378036499,-1.5392265319824219,0.04841103404760361
1781605172681355300,918.6583552246094,0.41615164279937744,-1.0945169925689697,-0.4329504072666168
1781605172729875700,918.7068757324218,-0.2719111740589142,-0.2614501118659973,-0.07765618711709976
1781605172778396000,918.7553959960937,-0.2772562503814697,0.3026835024356842,0.7982475757598877
1781605172826916400,918.8039162597656,-0.7549524903297424,1.004719853401184,-0.35445427894592285
1781605172875436500,918.8524365234375,-0.5994110703468323,-0.47326749563217163,-0.8525381684303284
1781605172923957000,918.90095703125,-0.07406735420227051,-1.3210713863372803,-0.6940951347351074
1781605172972477200,918.9494772949218,1.2537999153137207,-0.9629519581794739,-0.7363975048065186
1781605173020997600,918.9979975585937,1.3154209852218628,1.141553521156311,-0.9269872903823853
1781605173069517800,919.0465178222656,0.6772963404655457,1.5887829065322876,-1.1688133478164673
1781605173118038300,919.0950383300781,0.7350993752479553,1.5285364389419556,-1.4479022026062012
1781605173166558500,919.1435583496094,0.8178715705871582,1.8648937940597534,-1.2524255514144897
1781605173215078700,919.1920786132813,-0.2070067971944809,1.784106969833374,0.1372154951095581
1781605173263599000,919.2405991210937,0.08513928204774857,0.44616037607192993,0.17791436612606049
1781605173312119300,919.2891193847656,0.845894992351532,-0.7974076271057129,0.2632063627243042
1781605173360639700,919.3376396484375,0.8498656153678894,-0.6358338594436646,1.8796309232711792
1781605173409160000,919.3861599121094,0.005803215317428112,-0.3470475673675537,2.4970624446868896
1781605173457680400,919.4346804199218,0.11591159552335739,-0.9158390164375305,2.3599233627319336
1781605173506200600,919.4832006835937,-1.2919026613235474,-0.4754055142402649,-0.09850194305181503
1781605173554721000,919.5317209472656,-1.299233078956604,-0.7975603342056274,-0.8541416525840759
1781605173603241200,919.5802412109375,-0.6372846961021423,-1.297934889793396,1.2772419452667236
1781605173651761700,919.62876171875,-0.003359756199643016,-1.298011302947998,0.1879936307668686
1781605173700281900,919.6772817382813,0.4497492015361786,-1.2075269222259521,-0.38644832372665405
1781605173748802300,919.7258022460937,-0.08536835014820099,-0.633008599281311,-0.03695731982588768
1781605173797322500,919.7743225097656,-0.584826648235321,0.5110647678375244,0.4964803457260132
1781605173845843000,919.8228430175782,-0.3220784664154053,0.8203914165496826,-0.258395791053772
1781605173894363100,919.8713630371094,-0.7429642677307129,-0.004963276442140341,-0.7859538793563843
1781605173942883600,919.9198835449218,-0.27229297161102295,-0.48013970255851746,-0.48159050941467285
1781605173991403800,919.9684038085937,0.7862593531608582,-0.5510764122009277,-0.6624828577041626
1781605174039924000,920.0169240722656,1.0956623554229736,0.7386882305145264,-0.6453786492347717
1781605174088444400,920.0654443359375,0.8239802122116089,1.6643774509429932,-0.7239511013031006
1781605174136964600,920.1139645996094,0.5545888543128967,1.0404554605484009,-1.3152682781219482
1781605174185485000,920.1624851074218,0.8565087914466858,1.4485894441604614,-1.7902919054031372
1781605174234005200,920.2110051269531,0.36880961060523987,1.5832087993621826,-1.0275509357452393
1781605174282525700,920.2595256347656,0.05658135190606117,0.9310342669487,0.14294235408306122
1781605174331046100,920.3080461425782,0.4032471179962158,-0.07345648854970932,-0.24610215425491333
1781605174379566300,920.35656640625,0.14721840620040894,-0.1334739476442337,1.0396918058395386
1781605174428086800,920.4050866699218,0.4967094361782074,-0.004581485874950886,2.466824769973755
