time,seconds_elapsed,z,y,x
1781605498726235000,1244.7032348632813,1.7359927892684937,-5.400600910186768,0.40378883481025696
1781605498803869200,1244.780869140625,0.9936196208000183,-5.79063081741333,1.2502498626708984
1781605498881503500,1244.8585034179687,0.8626125454902649,-13.28674602508545,8.081758499145508
1781605498959137800,1244.9361376953125,-2.376671075820923,-20.653648376464844,-5.182255744934082
1781605499075589000,1245.0525891113282,0.14356936514377594,-15.30030632019043,1.389033555984497
1781605499153223400,1245.1302233886718,-0.542572557926178,-5.014758110046387,-4.240081787109375
1781605499211449000,1245.1884489746094,-0.4247260093688965,-5.7649078369140625,-1.6211373805999756
1781605499308491800,1245.2854916992187,-0.7250252366065979,-11.978469848632812,2.4233310222625732
1781605499366717700,1245.3437177734374,2.9856443405151367,-3.7363924980163574,2.172683000564575
1781605499463760400,1245.440760498047,-2.589632272720337,-16.864015579223633,5.544169902801514
1781605499521986000,1245.4989860839844,-4.206582069396973,-3.2207393646240234,-3.3338000774383545
1781605499599620400,1245.5766203613282,-6.646663188934326,-30.850662231445312,0.1740778535604477
1781605499696663300,1245.6736633300782,2.3336002826690674,-5.116453170776367,3.731606960296631
1781605499754889000,1245.7318889160156,1.4464613199234009,-7.381259441375732,0.6628118753433228
1781605499851931600,1245.828931640625,2.6572296619415283,-7.241877555847168,4.12761926651001
1781605499910157300,1245.8871572265625,0.5904290080070496,-17.121843338012695,0.3643072545528412
1781605500007200300,1245.9842001953125,-0.015553346835076809,-6.33798885345459,1.810768485069275
1781605500065426000,1246.0424260253906,-2.854637384414673,-11.93061351776123,6.783053874969482
1781605500162468900,1246.13946875,-0.5682953596115112,-6.3840508460998535,-1.0187442302703857
1781605500259511600,1246.2365114746094,-0.550349235534668,-9.094520568847656,0.6783652305603027
1781605500317737200,1246.2947373046875,-0.3397808074951172,-9.494122505187988,1.2526426315307617
1781605500414780200,1246.3917802734375,3.9565322399139404,-6.801000118255615,3.3954153060913086
1781605500492414500,1246.4694145507813,-0.4223332107067108,-12.615559577941895,6.81296443939209
1781605500589457200,1246.56645703125,-1.225723385810852,-8.255836486816406,-7.946564197540283
1781605500647682800,1246.6246828613282,-7.930412292480469,-29.993432998657227,3.0580272674560547
1781605500725317000,1246.7023171386718,1.8472590446472168,-1.9932212829589844,5.410770416259766
1781605500783542800,1246.7605427246094,1.6546368598937988,-7.529614448547363,-2.1469600200653076
1781605500880585700,1246.8575856933594,2.3946173191070557,-7.847261905670166,3.869194269180298
1781605500938811400,1246.9158112792968,3.104687452316284,-14.940186500549316,-0.760917603969574
1781605501035854000,1247.0128540039063,-3.5820555686950684,-15.350555419921875,5.31685209274292
1781605501113488400,1247.09048828125,-1.3298112154006958,-9.472586631774902,1.7838492393493652
1781605501191122700,1247.1681228027344,-0.6741777658462524,-5.850451469421387,-4.767699241638184
1781605501288165600,1247.2651655273437,0.7334001660346985,-12.918251037597656,1.669592022895813
1781605501385208300,1247.3622082519532,2.507079839706421,-4.342374801635742,3.759124279022217
1781605501443434000,1247.4204340820313,3.0352954864501953,-12.523435592651367,7.526623725891113
1781605501501659600,1247.4786596679687,-2.7224340438842773,-11.388041496276855,4.212564468383789
1781605501598702600,1247.5757026367187,0.04486542567610741,-14.684154510498047,-9.64965534210205
1781605501695745500,1247.6727456054687,1.46500563621521,4.387838363647461,8.598010063171387
1781605501773379600,1247.7503796386718,1.5014961957931519,-7.004390239715576,-2.812164783477783
1781605501831605200,1247.8086052246094,0.8303094506263733,-5.402395248413086,2.7451658248901367
1781605501889831000,1247.8668308105468,2.310868501663208,-9.910472869873047,5.682953834533691
1781605501986873900,1247.9638737792968,-0.41096729040145874,-13.805988311767578,-0.666999340057373
1781605502045099500,1248.022099609375,-1.3453645706176758,-7.408777236938477,6.486942291259766
1781605502103325200,1248.0803251953125,-0.7088736891746521,-10.884950637817383,3.1202406883239746
1781605502180959500,1248.1579594726563,0.005383851006627083,-6.065207004547119,-2.1032910346984863
1781605502239185200,1248.2161850585937,-2.122433662414551,-4.214957237243652,-2.922234535217285
1781605502297410800,1248.2744108886718,-1.8598214387893677,-12.306884765625,2.103889226913452
1781605502394453800,1248.3714538574218,4.103092670440674,-3.920041799545288,0.20398813486099243
1781605502491496400,1248.4684963378907,-1.7940187454223633,-14.726028442382812,7.552346706390381
1781605502569130800,1248.546130859375,-2.575873613357544,-5.151148796081543,-7.013961315155029
1781605502646765000,1248.6237651367187,-9.6795654296875,-26.67638397216797,4.692923545837402
1781605502724399400,1248.7013994140625,2.9970104694366455,-2.8935208320617676,5.19960355758667
1781605502782625000,1248.759625,1.2699905633926392,-6.853642463684082,-2.292922258377075
1781605502840850700,1248.8178505859375,0.2757728099822998,-4.716253280639648,1.521835207939148
1781605502899076400,1248.8760764160156,2.2271196842193604,-10.565508842468262,3.9044883251190186
1781605502996119000,1248.973119140625,-0.7591229677200317,-19.96870231628418,-1.9244276285171509
1781605503073753300,1249.0507534179687,-3.759124279022217,-11.696117401123047,9.217751502990723
1781605503131979300,1249.1089792480468,-0.037088751792907715,-11.48255729675293,-3.7052857875823975
1781605503190204700,1249.1672045898438,0.2763710021972656,-5.000401020050049,-3.3984062671661377
1781605503248430600,1249.2254306640625,-0.9798609018325806,-6.850651264190674,-0.997208833694458
1781605503364882000,1249.3418818359376,-1.0348957777023315,-7.874779224395752,2.9383862018585205
1781605503442516200,1249.4195161132814,4.673182487487793,-10.328619003295898,3.1549365520477295
1781605503520150500,1249.4971506347656,-2.204387903213501,-10.152148246765137,5.3593244552612305
1781605503597784600,1249.5747846679687,-3.7220356464385986,-8.772088050842285,-5.770291805267334
1781605503694827500,1249.6718276367187,-3.0209386348724365,-3.534797191619873,8.559724807739258
1781605503753053200,1249.7300532226564,1.9040886163711548,-5.598008632659912,3.394218921661377
1781605503850095900,1249.8270959472657,1.4829518795013428,-4.679164886474609,1.6265212297439575
1781605503908321500,1249.885321533203,2.3503501415252686,-9.503094673156738,5.2869415283203125
1781605504005364500,1249.982364501953,-1.5720844268798828,-17.54716682434082,-2.3503501415252686
1781605504102407200,1250.0794072265626,-1.1168500185012817,-13.904093742370605,6.628118515014648
1781605504160633000,1250.1376330566407,-0.04247260093688965,-9.845867156982422,-2.451446771621704
1781605504257675800,1250.23467578125,-1.200000524520874,-4.359723091125488,-2.5357937812805176
1781605504354718700,1250.33171875,-1.7533408403396606,-12.367303848266602,2.3186452388763428
1781605504490578700,1250.4675786132811,0.5533402562141418,-16.443477630615234,7.47637414932251
1781605504548804400,1250.5258044433594,-5.169693470001221,-5.367101192474365,-1.5696916580200195
1781605504645847000,1250.622846923828,-5.134997367858887,-31.81975555419922,-1.4033905267715454
1781605504704072700,1250.6810727539062,-0.6095715761184692,2.531606435775757,11.593225479125977
1781605504762298600,1250.7392985839845,2.9563324451446533,-6.14417028427124,-0.4307080805301666
1781605504859341300,1250.8363413085938,0.6508477330207825,-5.017749309539795,2.5328028202056885
1781605504956384300,1250.9333842773437,-0.6580262184143066,-15.268003463745117,2.9760732650756836
1781605505053427000,1251.030427001953,-4.900500774383545,-24.025733947753906,-1.296311616897583
1781605505131061200,1251.1080612792969,-0.7208378314971924,-12.288938522338867,4.966901779174805
1781605505228104000,1251.2051040039062,-0.7465606927871704,-4.1730828285217285,-5.67756986618042
1781605505286329900,1251.2633298339845,0.0729810893535614,-6.98405122756958,-1.5254244804382324
1781605505383372500,1251.3603725585938,1.036690354347229,-8.888139724731445,5.213362216949463
1781605505499823900,1251.4768239746095,-0.09990034252405167,-20.184057235717773,6.914659023284912
1781605505616275200,1251.5932751464843,-0.8249256014823914,-13.134801864624023,-9.640682220458984
1781605505674501000,1251.651501220703,-10.396814346313477,-28.381269454956055,10.817951202392578
1781605505771543800,1251.748543701172,3.04307222366333,-7.082755088806152,0.45942193269729614
1781605505829769500,1251.80676953125,0.30209386348724365,-5.270790100097656,0.22013968229293823
1781605505887995400,1251.864995361328,1.4506487846374512,-6.507879257202148,2.6285157203674316
1781605505985038000,1251.9620380859376,5.876772403717041,-12.515060424804688,-4.676173686981201
1781605506082081000,1252.0590810546876,-1.0301101207733154,-5.991029739379883,5.458626747131348
1781605506140306700,1252.117306640625,-0.9128618240356445,-13.205987930297852,0.2111666053533554
1781605506237349400,1252.2143493652343,-1.679761528968811,-2.94975209236145,-5.797211170196533
1781605506334392300,1252.3113923339845,0.4097708761692047,-14.676976203918457,3.22552490234375
1781605506392618000,1252.369617919922,1.4877375364303589,-5.547161102294922,5.624927997589111
1781605506528478000,1252.5054780273438,-3.8147575855255127,-8.490931510925293,1.8753747940063477
1781605506606112300,1252.5831123046876,-0.836291491985321,-11.064412117004395,-8.989834785461426
1781605506683746600,1252.6607465820312,-6.326025009155273,-18.253646850585938,14.547164916992188
1781605506761380900,1252.738380859375,3.3577284812927246,-7.036095142364502,1.1126625537872314
1781605506839015200,1252.8160151367188,0.5389832854270935,-3.8865420818328857,0.7986045479774475
1781605506936057900,1252.913057861328,-0.7070791125297546,-13.544572830200195,2.675773859024048
1781605506994283500,1252.9712834472657,6.588038921356201,-10.088738441467285,-1.755135416984558
1781605507130143700,1253.107143798828,-1.6408780813217163,-8.018946647644043,4.704289436340332
1781605507188369200,1253.165369140625,-0.2667997181415558,-13.98245906829834,-5.0907301902771
1781605507246595000,1253.223594970703,-1.1341979503631592,-3.080759048461914,-4.814957141876221
1781605507343638000,1253.320637939453,-1.5337992906570435,-13.576875686645508,3.253042459487915
1781605507440680700,1253.4176806640626,3.232703447341919,-3.1627132892608643,3.152543783187866
1781605507576540700,1253.5535407714844,-5.525027275085449,-6.145965099334717,-2.0201404094696045
1781605507634766300,1253.6117663574219,0.38225340843200684,-14.172090530395508,-11.651251792907715
1781605507731809300,1253.7088093261718,1.4159528017044067,4.8329033851623535,9.698708534240723
1781605507790035000,1253.7670349121095,2.4735803604125977,-6.955935478210449,-2.0063817501068115
1781605507848260600,1253.8252604980469,0.20039889216423035,-5.819344520568848,1.7778671979904175
1781605507945303600,1253.9223034667968,1.771286964416504,-10.569097518920898,6.011966705322266
1781605508042346500,1254.0193464355468,-1.7850457429885864,-17.67637825012207,0.5467599630355835
1781605508158797800,1254.1357978515625,-0.37088751792907715,-14.514862060546875,1.709073543548584
1781605508217023500,1254.1940234375,0.038285162299871445,-7.177271366119385,-2.8253252506256104
1781605508294657800,1254.2716577148437,-0.5365904569625854,-5.758327484130859,-0.9068797826766968
1781605508372292000,1254.3492919921875,-0.6352944374084473,-11.076375961303711,3.5132617950439453
1781605508449926400,1254.4269265136718,1.6474584341049194,-6.145965099334717,1.7120646238327026
1781605508527561000,1254.5045610351563,1.597209095954895,-14.36172103881836,6.3116679191589355
1781605508585786400,1254.5627863769532,-4.706682205200195,-9.670592308044434,3.4947173595428467
1781605508644012300,1254.6210122070313,-2.496312141418457,-6.065805435180664,-7.9657063484191895
1781605508702238000,1254.6792380371094,-7.336992263793945,-26.3395938873291,0.10468599200248718
1781605508799280600,1254.7762807617187,2.9898319244384766,-4.339384078979492,3.497708559036255
1781605508896323600,1254.8733234863282,-0.03170489892363548,-6.114858150482178,1.2095718383789062
1781605509012775200,1254.9897751464844,-0.11904292553663254,-10.819147109985352,4.332205295562744
1781605509090409500,1255.0674094238282,0.01734796352684498,-12.998411178588867,4.866403102874756
1781605509168043800,1255.145043701172,-1.7623138427734375,-4.935196876525879,2.6123640537261963
1781605509245678000,1255.2226779785155,-1.0671988725662231,-14.255839347839355,-1.95852530002594
1781605509303903700,1255.2809038085938,-0.6125625967979431,-4.314259052276611,-4.8227338790893555
1781605509400946700,1255.3779467773438,0.21176479756832123,-13.796417236328125,1.8137595653533936
1781605509478581000,1255.4555810546874,1.2526426315307617,-5.361717224121094,4.361517429351807
1781605509536806700,1255.513806640625,2.9174489974975586,-7.289734363555908,6.093921184539795
1781605509595032300,1255.5720322265624,-0.2350948303937912,-15.708282470703125,4.057629108428955
1781605509653258200,1255.6302583007812,-5.66620397567749,-3.0275187492370605,-4.350749969482422
1781605509750301000,1255.7273010253907,-6.7932233810424805,-32.19004440307617,6.716653347015381
1781605509808526800,1255.7855268554688,1.516451358795166,7.3848490715026855,9.160921096801758
1781605509905569500,1255.882569580078,0.6574280261993408,-7.062416076660156,-0.5838487148284912
1781605509963795500,1255.9407954101562,1.3124631643295288,-7.267002582550049,3.6406795978546143
1781605510041429800,1256.0184296875,1.4069796800613403,-12.496516227722168,2.799602508544922
1781605510119064000,1256.0960639648438,-3.266202926635742,-21.8057918548584,2.0751755237579346
1781605510235515400,1256.2125153808595,-0.7304090857505798,-13.091133117675781,-1.2508480548858643
1781605510293741600,1256.2707414550782,-0.6628118753433228,-6.071787357330322,-3.8057844638824463
1781605510351967000,1256.3289670410156,-1.0564311742782593,-4.809573650360107,-3.207578659057617
1781605510449010000,1256.4260100097656,-0.2727817893028259,-11.69312572479248,4.000799655914307
1781605510507235600,1256.484235595703,4.5583271980285645,-2.8582265377044678,4.786841869354248
1781605510604278500,1256.5812785644532,0.5724828243255615,-14.187644004821777,4.584050178527832
1781605510662504200,1256.6395041503906,-5.191826820373535,-2.386840581893921,-3.8703906536102295
