time,seconds_elapsed,z,y,x
1781793777633720800,941.5167209472656,0.1707877218723297,-6.903293132781982,1.5720844268798828
1781793777682246400,941.5652463378906,0.1585244983434677,-8.078168869018555,3.04307222366333
1781793777730771700,941.6137717285156,0.6421737670898438,-8.1493558883667,4.156332969665527
1781793777779297300,941.6622973632813,1.72941255569458,-7.260422229766846,3.697808265686035
1781793777827822600,941.7108225097656,2.1032910346984863,-11.461620330810547,-0.4211367964744568
1781793777876348000,941.7593479003906,3.650550127029419,-10.092926025390625,3.0723843574523926
1781793777924873200,941.8078732910157,-0.5018945336341858,-4.309473514556885,6.529115676879883
1781793777973398800,941.8563986816406,-2.0324037075042725,-11.280364036560059,2.29142689704895
1781793778021924000,941.9049240722657,-4.442574501037598,-21.99183464050293,-0.4133601188659668
1781793778070449700,941.9534497070313,-5.868696689605713,-13.05224895477295,6.999604225158691
1781793778118975000,942.0019750976562,0.8835497498512268,-8.814560890197754,7.055835723876953
1781793778167500300,942.0505002441406,0.654137909412384,-7.387540817260742,1.173978567123413
1781793778216025600,942.0990256347657,-0.06370890140533447,-5.280062198638916,-0.1824527233839035
1781793778264551200,942.1475512695313,1.5807584524154663,-2.95902419090271,0.21236300468444824
1781793778313076700,942.1960766601562,4.111766815185547,-2.4580271244049072,2.8839495182037354
1781793778361602000,942.2446020507813,3.729513168334961,-11.720942497253418,7.296613693237305
1781793778410127400,942.2931274414062,-3.224926710128784,-17.188541412353516,11.17777156829834
1781793778458652700,942.3416525878906,0.9780662655830383,-10.972886085510254,1.6980067491531372
1781793778507178200,942.3901782226562,-0.5799604058265686,-11.15204906463623,-5.777769565582275
1781793778555703600,942.4387036132813,-2.257328987121582,-16.23051643371582,3.279961585998535
1781793778604228900,942.4872287597656,0.6508477330207825,-10.936695098876953,1.4159528017044067
1781793778652754200,942.5357541503906,0.9314061999320984,-7.997411251068115,0.4250251352787018
1781793778701279700,942.5842797851562,0.35892340540885925,-7.429116249084473,0.5575276613235474
1781793778749805000,942.6328051757813,0.9436694383621216,-7.272685527801514,1.8367904424667358
1781793778798330600,942.6813305664062,0.5847460627555847,-8.064709663391113,3.9610188007354736
1781793778846856000,942.7298559570313,0.8662018179893494,-8.350951194763184,4.691427707672119
1781793778895381200,942.7783813476562,1.5242279767990112,-8.335697174072266,2.1876380443573
1781793778943906600,942.8269064941406,3.6379876136779785,-8.405387878417969,1.35822594165802
1781793778992432000,942.8754321289063,2.1894326210021973,-8.81814956665039,4.826323509216309
1781793779040957400,942.9239575195312,-2.3503501415252686,-9.681958198547363,3.695415496826172
1781793779089482800,942.9724826660156,-2.7732813358306885,-16.646268844604492,0.06131608039140701
1781793779138008000,943.0210080566407,-7.558029651641846,-17.96202278137207,6.199803352355957
1781793779186533600,943.0695336914063,-2.012363910675049,-9.98674488067627,8.033304214477539
1781793779235059000,943.1180588378907,1.275374412536621,-7.503891944885254,2.058724880218506
1781793779283584500,943.1665844726563,0.01196411345154047,-4.256233215332031,-0.4253242313861847
1781793779332109800,943.2151098632812,0.0568295381963253,-4.357928276062012,0.08315058797597885
1781793779380635100,943.2636352539063,2.9638099670410156,-4.094717979431152,1.953141450881958
1781793779429160400,943.3121604003907,3.8362929821014404,-7.186543941497803,8.528617858886719
1781793779477686000,943.3606860351563,0.1133599728345871,-15.16032600402832,8.775976181030273
1781793779526211600,943.4092116699219,-0.6681957244873047,-13.39980697631836,4.328616142272949
1781793779574737000,943.4577368164063,-0.0062811593525111675,-10.996814727783203,-0.7953144311904907
1781793779623262200,943.5062622070312,-3.521636724472046,-14.399408340454102,-0.008973085321485996
1781793779671787500,943.5547875976563,-1.352842092514038,-13.036097526550293,2.38983154296875
1781793779720313000,943.6033129882812,0.8255237936973572,-8.345566749572754,-0.6661019921302795
1781793779768838400,943.6518383789063,0.20099709928035736,-7.871788501739502,-0.3071786165237427
1781793779817364000,943.7003640136719,1.114158034324646,-7.536793231964111,1.329512119293213
1781793779865889300,943.7488891601563,-0.2829512655735016,-9.340084075927734,3.8132619857788086
1781793779914414600,943.7974145507812,0.6828517913818359,-8.716156005859375,4.937290191650391
1781793779962940000,943.8459399414063,1.2394821643829346,-6.722336292266846,4.610371112823486
1781793780011465500,943.8944655761719,1.7380865812301636,-9.314361572265625,0.8213363885879517
1781793780059990800,943.9429907226563,0.3678964674472809,-11.704791069030762,1.4820544719696045
1781793780108516000,943.9915161132812,-0.5727819204330444,-9.863813400268555,2.956033229827881
1781793780157041400,944.0400415039062,-1.9866410493850708,-12.419647216796875,2.693420886993408
1781793780205567000,944.0885668945313,-5.422136306762695,-14.019547462463379,5.6309099197387695
1781793780254092300,944.1370922851562,-5.08145809173584,-11.053943634033203,4.133302211761475
1781793780302617900,944.1856179199219,0.8102695941925049,-8.399704933166504,3.8111681938171387
1781793780351143200,944.2341430664062,0.48035913705825806,-4.7967119216918945,1.5607185363769531
1781793780399668500,944.2826684570313,0.34307095408439636,-5.540879726409912,2.2259232997894287
1781793780448194000,944.3311940917969,1.0480563640594482,-6.379863262176514,2.8689942359924316
1781793780496719400,944.3797192382813,2.092224359512329,-5.475675582885742,3.7956149578094482
1781793780545245000,944.4282448730469,2.8034908771514893,-7.842775344848633,5.79691219329834
1781793780593770200,944.4767702636718,-2.4699912071228027,-15.017952919006348,5.624927997589111
1781793780642295600,944.5252956542969,-2.8109683990478516,-15.274284362792969,2.630310297012329
1781793780690820900,944.5738208007813,-0.4776672124862671,-10.67827033996582,0.06400800496339798
1781793780739346400,944.6223464355469,0.7663014531135559,-15.475879669189453,-1.678265929222107
1781793780787871700,944.6708718261718,-0.41156548261642456,-11.171490669250488,-2.3512473106384277
1781793780836397300,944.7193972167969,0.6203392744064331,-8.84207820892334,-1.6040884256362915
1781793780884922600,944.7679226074218,1.7668004035949707,-7.286144733428955,1.532004714012146
1781793780933448000,944.8164479980469,1.4398809671401978,-7.725526809692383,3.217449188232422
1781793780981973500,944.8649733886718,-1.358525037765503,-11.553444862365723,5.55942440032959
1781793781030498800,944.9134987792969,0.45613181591033936,-10.643275260925293,3.342773199081421
1781793781079024400,944.9620244140625,1.212562918663025,-8.154141426086426,1.4844473600387573
1781793781127549700,945.0105498046875,1.3932210206985474,-8.926724433898926,1.673181176185608
1781793781176075000,945.0590749511719,0.23629122972488403,-10.058828353881836,2.516651153564453
1781793781224600300,945.1076003417969,-0.34995031356811523,-10.041181564331055,2.578864574432373
1781793781273126000,945.1561259765625,-0.8988040089607239,-9.25154972076416,1.5595221519470215
1781793781321651200,945.2046511230469,-1.6636099815368652,-9.284152030944824,0.8742775917053223
1781793781370176500,945.2531765136719,-2.706282377243042,-9.817152976989746,0.6197410821914673
1781793781418701800,945.3017019042969,-2.1445672512054443,-10.939985275268555,2.820539712905884
1781793781467227400,945.3502272949219,-1.8562321662902832,-10.837692260742188,5.016851902008057
1781793781515753000,945.3987529296875,-1.485344648361206,-9.202198028564453,4.022335052490234
1781793781564278300,945.4472783203125,-0.5838487148284912,-7.078866481781006,3.0643084049224854
1781793781612803600,945.4958034667969,0.5518447160720825,-7.225726127624512,0.9409775137901306
1781793781661329000,945.5443288574219,-1.1198409795761108,-12.885350227355957,1.2451651096343994
1781793781709854500,945.5928544921875,-2.845963478088379,-12.415459632873535,3.64337158203125
1781793781758379800,945.6413798828125,-0.29431718587875366,-6.383153438568115,1.9519450664520264
1781793781806905300,945.6899052734375,0.90358966588974,-8.60459041595459,2.9832515716552734
1781793781855430700,945.7384306640625,-1.231406331062317,-10.739885330200195,4.0181474685668945
1781793781903956000,945.7869560546875,-0.5796613097190857,-9.177371978759766,2.480459690093994
1781793781952481300,945.8354812011719,-0.33738797903060913,-9.823135375976562,2.1664018630981445
1781793782001006800,945.8840068359375,-0.6667001843452454,-9.532108306884766,1.5314065217971802
1781793782049532400,945.9325324707031,-0.7148557901382446,-10.149755477905273,1.4075778722763062
1781793782098057700,945.9810576171875,-0.5623133182525635,-9.758828163146973,1.55623197555542
1781793782146583000,946.0295830078124,-0.30628129839897156,-9.974780082702637,2.0650060176849365
1781793782195108400,946.0781083984375,-0.7280163168907166,-9.745368003845215,1.8583258390426636
1781793782243634000,946.1266340332031,-0.19800607860088348,-9.77408218383789,1.8047864437103271
1781793782292159200,946.1751591796875,-0.6643074154853821,-9.664610862731934,1.7443677186965942
1781793782340684800,946.2236848144531,-0.7136593461036682,-9.375677108764648,1.7617156505584717
1781793782389210000,946.2722102050782,-0.9409775137901306,-9.911669731140137,2.0267207622528076
1781793782437735400,946.3207353515625,-0.9936196208000183,-9.699605941772461,1.6974085569381714
1781793782486261000,946.3692609863281,-0.8814560174942017,-9.79801082611084,1.5140584707260132
1781793782534786300,946.4177863769531,-0.7585247755050659,-9.892826080322266,1.542473316192627
1781793782583312000,946.4663117675781,-0.5273182988166809,-9.888638496398926,1.8194425106048584
1781793782631837200,946.5148371582031,-0.4953143000602722,-9.658927917480469,2.2372891902923584
1781793782680362500,946.5633625488281,-0.6014958024024963,-9.470193862915039,2.489133834838867
1781793782728887800,946.6118876953125,-0.600000262260437,-9.726225852966309,2.2555344104766846
1781793782777413400,946.6604133300781,-0.5662016868591309,-9.74925708770752,2.1281166076660156
1781793782825939000,946.7089389648437,-0.47617170214653015,-9.628718376159668,2.124826431274414
1781793782874464300,946.7574643554688,-0.5126622319221497,-9.738788604736328,1.9722840785980225
1781793782922989600,946.8059895019531,-0.47916272282600403,-9.78664493560791,2.1026928424835205
1781793782971515000,946.8545148925781,-0.4507479667663574,-9.893424034118652,2.0539391040802
1781793783020040400,946.9030405273437,-0.2949153780937195,-9.74506950378418,2.0802602767944336
1781793783068565800,946.9515656738281,-0.3900300860404968,-9.614959716796875,2.11615252494812
1781793783117091300,947.0000913085937,-0.38344982266426086,-9.711869239807129,2.0691933631896973
1781793783165616600,947.0486166992188,-0.33110684156417847,-9.731609344482422,1.9507486820220947
1781793783214142000,947.0971418457032,-0.3152543902397156,-9.714262008666992,2.062613010406494
1781793783262667500,947.1456674804688,-0.38344982266426086,-9.749855041503906,2.068894386291504
1781793783311192800,947.1941928710937,-0.3607180118560791,-9.722935676574707,2.0730817317962646
1781793783359718400,947.2427185058593,-0.4133601188659668,-9.701998710632324,2.1541385650634766
1781793783408243700,947.2912436523437,-0.4627120792865753,-9.693922996520996,2.106581211090088
1781793783456769000,947.3397690429688,-0.5120640397071838,-9.781859397888184,2.026122570037842
1781793783505294600,947.3882946777344,-0.5018945336341858,-9.667901039123535,1.9860427379608154
1781793783553820000,947.4368198242188,-0.529412031173706,-9.73250675201416,2.037787675857544
1781793783602345500,947.4853454589844,-0.5000999569892883,-9.748359680175781,2.063211441040039
1781793783650870800,947.5338708496093,-0.46031925082206726,-9.68794059753418,2.0904297828674316
1781793783699396000,947.5823959960937,-0.498604416847229,-9.713065147399902,2.107478618621826
1781793783747921700,947.6309216308593,-0.4420739710330963,-9.681360244750977,2.193620204925537
1781793783796447000,947.6794470214844,-0.46002015471458435,-9.69631576538086,2.2172493934631348
1781793783844972500,947.72797265625,-0.46719861030578613,-9.662816047668457,2.202892303466797
1781793783893497900,947.7764978027344,-0.511465847492218,-9.754640579223633,2.0548365116119385
1781793783942023200,947.8250231933594,-0.5150550603866577,-9.757033348083496,1.9663020372390747
1781793783990548700,947.873548828125,-0.5306084156036377,-9.688538551330566,1.843071699142456
1781793784039074000,947.9220739746094,-0.5312066078186035,-9.761818885803223,1.8529419898986816
1781793784087599600,947.970599609375,-0.4540380835533142,-9.738788604736328,2.0659031867980957
1781793784136125000,948.019125,-0.4172484576702118,-9.656535148620605,2.225325107574463
1781793784184650200,948.0676501464844,-0.3245265781879425,-9.608977317810059,2.410170555114746
1781793784233175600,948.1161755371094,-0.35114672780036926,-9.611968994140625,2.569293260574341
1781793784281701000,948.164701171875,-0.3334996700286865,-9.673583984375,2.5118656158447266
1781793784330226700,948.2132268066406,-0.27367907762527466,-9.646963119506836,2.5082762241363525
1781793784378752000,948.261751953125,-0.29431718587875366,-9.683155059814453,2.422433853149414
1781793784427277300,948.31027734375,-0.3693920075893402,-9.633503913879395,2.2118654251098633
1781793784475802600,948.358802734375,-0.4540380835533142,-9.785149574279785,2.077867269515991
1781793784524328200,948.407328125,-0.4660021960735321,-9.759725570678711,2.0353946685791016
1781793784572853800,948.4558537597657,-0.43639102578163147,-9.760323524475098,2.1975085735321045
1781793784621379000,948.5043791503906,-0.42352959513664246,-9.722636222839355,2.2677977085113525
1781793784669904400,948.552904296875,-0.4331009089946747,-9.61525821685791,2.1924238204956055
1781793784718429700,948.6014296875,-0.4824528694152832,-9.698708534240723,2.046461582183838
