time,seconds_elapsed,z,y,x
1781793634967124500,798.8501245117187,-1.9736294746398926,-1.9715957641601562,-6.6178131103515625
1781793635015649300,798.8986491699219,-2.1424331665039062,-4.462894439697266,-3.598665714263916
1781793635064174000,798.9471740722656,-1.7144566774368286,-4.253911972045898,1.1933009624481201
1781793635112699100,798.99569921875,1.2320584058761597,0.8324222564697266,-4.604815483093262
1781793635161224000,799.0442238769531,0.8798930644989014,3.4658408164978027,-3.263324737548828
1781793635209748700,799.0927487792969,1.388660192489624,1.9940152168273926,-0.9871213436126709
1781793635258273500,799.1412734375,0.8764486312866211,0.9289827346801758,1.8158657550811768
1781793635306798300,799.1897983398437,1.631780743598938,0.7564363479614258,1.748340368270874
1781793635355323100,799.2383232421874,3.8951163291931152,1.4069185256958008,-0.23540639877319336
1781793635403848000,799.2868479003906,5.519098281860352,-1.7177610397338867,-0.34157490730285645
1781793635452372700,799.3353728027344,2.985766887664795,-1.148329734802246,2.28515362739563
1781793635500897800,799.3838977050781,-1.3320090770721436,2.920365333557129,1.1149184703826904
1781793635549422600,799.4324226074219,-2.559122085571289,-4.934382438659668,-1.4725697040557861
1781793635597947400,799.4809475097657,-6.000275611877441,-7.416046142578125,1.0059552192687988
1781793635646472200,799.5294721679687,-2.4771013259887695,-1.8698959350585938,3.17973256111145
1781793635694997000,799.5779970703124,-0.4384821653366089,0.9189004898071289,-0.518916130065918
1781793635743521800,799.6265217285156,0.43255090713500977,4.727760314941406,-4.694507598876953
1781793635792046800,799.675046875,0.16224487125873566,5.449495315551758,-4.822571277618408
1781793635840571600,799.7235715332031,1.2066023349761963,5.329052448272705,-3.3057360649108887
1781793635889096400,799.7720964355469,2.889676094055176,1.144465446472168,3.1675548553466797
1781793635937621200,799.8206213378907,0.6145641207695007,-7.288269996643066,5.989285469055176
1781793635986146000,799.8691459960937,-0.9127742052078247,-3.9192981719970703,2.8179802894592285
1781793636034670800,799.9176708984374,-1.7954952716827393,2.1614933013916016,-2.945138931274414
1781793636083195600,799.9661955566406,-2.7224292755126953,-5.137864112854004,-3.5434212684631348
1781793636131720700,800.014720703125,-1.9484837055206299,-3.801506996154785,-0.8702666759490967
1781793636180245500,800.0632456054688,1.282285451889038,1.4290781021118164,-1.7113027572631836
1781793636228770300,800.1117702636719,2.037010669708252,2.583402633666992,-2.173506736755371
1781793636277295000,800.1602951660157,0.614961564540863,1.9799680709838867,-0.45898985862731934
1781793636325820000,800.2088198242187,1.4876728057861328,0.8153162002563477,1.6098077297210693
1781793636374345000,800.2573449707031,1.707343578338623,1.582052230834961,1.5105445384979248
1781793636422869800,800.3058698730468,3.1407761573791504,2.049813747406006,1.1646900177001953
1781793636471394600,800.35439453125,4.734784126281738,-0.8540029525756836,-1.4448930025100708
1781793636519919400,800.4029194335938,2.3025176525115967,-1.936488151550293,0.7120862007141113
1781793636568444200,800.4514440917969,-0.3556480407714844,2.321044921875,1.8960378170013428
1781793636616969000,800.4999689941407,-1.8318828344345093,-0.8309555053710938,-0.5335121154785156
1781793636665493800,800.5484936523437,-5.030477523803711,-10.069016456604004,0.6314272880554199
1781793636714018600,800.5970185546875,-5.767672061920166,-2.4120874404907227,2.778111696243286
1781793636762543600,800.6455437011718,0.5088455080986023,1.684150218963623,1.4986677169799805
1781793636811068400,800.694068359375,-0.9473798274993896,4.018947124481201,-2.65057373046875
1781793636859593200,800.7425932617188,-0.08981841802597046,4.166085243225098,-4.350088596343994
1781793636908118000,800.7911179199219,1.285900592803955,4.295372486114502,-2.5944595336914062
1781793636956642800,800.8396428222657,2.8773646354675293,3.3567428588867188,3.5640170574188232
1781793637005167900,800.88816796875,0.5086368918418884,-6.321413993835449,7.520820617675781
1781793637053692700,800.9366926269531,-2.277200698852539,-4.36020565032959,2.593441963195801
1781793637102217500,800.9852175292968,-0.6985933780670166,1.1642179489135742,-6.277300834655762
1781793637150742300,801.0337421875,-1.2084587812423706,-2.9476261138916016,-3.20753812789917
1781793637199267000,801.0822670898438,-1.9499578475952148,-5.567168235778809,1.9587550163269043
1781793637247792000,801.1307922363281,2.081214189529419,1.7867507934570312,-3.07651948928833
1781793637296317000,801.1793168945312,0.7271336317062378,3.49273681640625,-3.300424575805664
1781793637344841700,801.227841796875,0.9743856191635132,1.9241232872009277,-1.026059865951538
1781793637393366500,801.2763664550781,2.364417552947998,0.7544946670532227,1.8473737239837646
1781793637441891300,801.3248913574218,3.197852849960327,1.6150813102722168,2.865187406539917
1781793637490416400,801.3734165039062,3.530003070831299,2.0065698623657227,-0.035180091857910156
1781793637538941200,801.4219411621094,4.137807846069336,-3.817671775817871,-1.871215581893921
1781793637587466000,801.4704660644531,2.624774217605591,2.294097900390625,2.0007596015930176
1781793637635990800,801.5189907226562,-2.0053462982177734,3.314664840698242,2.065293550491333
1781793637684515600,801.567515625,-2.755986213684082,-7.868503570556641,-1.7151354551315308
1781793637733040400,801.6160402832031,-7.167746067047119,-9.19728946685791,0.29253077507019043
1781793637781565200,801.6645651855468,-4.135141849517822,-1.4341001510620117,4.047674179077148
1781793637830090200,801.7130903320312,0.8067736625671387,4.466422080993652,-0.4327373504638672
1781793637878615000,801.7616149902344,-1.0012482404708862,4.979427814483643,-3.091752529144287
1781793637927139800,801.8101398925781,0.2963595986366272,4.501160621643066,-2.815598726272583
1781793637975664600,801.8586645507812,2.824307918548584,5.088535785675049,0.05019259452819824
1781793638024189400,801.907189453125,2.8891351222991943,-0.5472993850708008,6.1396942138671875
1781793638072714500,801.9557145996093,-1.5986157655715942,-4.583016395568848,5.310205459594727
1781793638121239300,802.0042392578125,-1.028987169265747,-0.6837825775146484,-0.5808475017547607
1781793638169764000,802.0527641601562,-2.561403512954712,-5.783215522766113,-9.058283805847168
1781793638218289000,802.1012888183594,-1.767780065536499,-2.5817432403564453,1.5943920612335205
1781793638266814000,802.1498139648437,-2.5929293632507324,-3.0925168991088867,-0.44560956954956055
1781793638315338800,802.1983388671875,1.9733467102050781,1.3500919342041016,-5.636711597442627
1781793638363863600,802.2468635253906,1.0840572118759155,3.299367904663086,-2.2748162746429443
1781793638412388400,802.2953884277343,1.9300878047943115,2.2760400772094727,-0.6319354772567749
1781793638460913200,802.3439130859375,1.7935926914215088,0.6026496887207031,2.4015069007873535
1781793638509438200,802.3924382324219,2.9954776763916016,1.5366663932800293,3.590388298034668
1781793638557963000,802.440962890625,3.943117141723633,1.1904611587524414,1.4019784927368164
1781793638606487600,802.4894875488282,3.1305999755859375,-4.026064872741699,-0.5807867050170898
1781793638655012600,802.5380126953125,1.718737244606018,0.2723245620727539,0.6093127727508545
1781793638703537400,802.5865373535156,-0.24399161338806152,3.389202117919922,1.621192455291748
1781793638752062500,802.6350625,-2.696648120880127,-6.972699165344238,0.23776936531066895
1781793638800587300,802.6835871582032,-6.009028434753418,-5.563531875610352,-0.5178654193878174
1781793638849112000,802.7321120605469,-1.634315848350525,-0.23369979858398438,2.773252010345459
1781793638897636900,802.7806369628906,-0.891909122467041,2.9976296424865723,-1.6187794208526611
1781793638946162000,802.8291618652344,-0.03092646598815918,4.579840660095215,-3.4062347412109375
1781793638994686700,802.8776867675781,0.6045864820480347,4.432547569274902,-3.6080374717712402
1781793639043211300,802.9262111816406,2.962592124938965,4.604125022888184,-0.672905445098877
1781793639091736300,802.974736328125,2.067683219909668,-3.255887985229492,6.860862731933594
1781793639140261000,803.0232612304687,-0.8154507875442505,-5.2801408767700195,4.89813232421875
1781793639188786200,803.0717861328125,-0.7406431436538696,-1.0031538009643555,-2.11869478225708
1781793639237311000,803.1203110351563,-1.7261643409729004,-2.1139631271362305,-6.598822593688965
1781793639285835800,803.1688356933594,-2.1723477840423584,-4.597832679748535,-0.06067681312561035
1781793639334360600,803.2173605957031,-1.139351725578308,-1.3634757995605469,-0.23946523666381836
1781793639382885400,803.2658854980468,0.9614679217338562,2.1009812355041504,-2.96036958694458
1781793639431410200,803.31441015625,0.8538623452186584,2.9910836219787598,-2.073214530944824
1781793639479935000,803.3629350585937,1.5493144989013672,2.3346142768859863,0.16876554489135742
1781793639528460000,803.4114599609375,1.3263204097747803,0.053791046142578125,2.46576189994812
1781793639576984800,803.4599848632813,2.914745330810547,0.7406167984008789,1.2577855587005615
1781793639625509600,803.5085095214844,3.8009207248687744,1.8636670112609863,-1.3376530408859253
1781793639674034400,803.5570344238281,4.631281852722168,-3.209087371826172,-0.49056458473205566
1781793639722559500,803.6055595703125,3.1945042610168457,0.9163026809692383,1.967738151550293
1781793639771084300,803.6540842285157,-0.8376402854919434,4.053627967834473,1.854835033416748
1781793639819609000,803.7026091308594,-2.597792148590088,-5.553478240966797,-1.103838562965393
1781793639868134000,803.7511337890625,-5.42048978805542,-8.076315879821777,-3.369809865951538
1781793639916658700,803.7996586914062,-3.9903857707977295,-2.504899024963379,2.2689898014068604
1781793639965183700,803.8481838378906,-0.8376355767250061,1.2962064743041992,3.0571541786193848
1781793640013708500,803.8967084960938,-0.3898638188838959,3.403151512145996,-2.7370035648345947
1781793640062233300,803.9452333984375,0.38560420274734497,5.524355888366699,-4.3969244956970215
1781793640110758100,803.9937580566407,1.5653778314590454,6.4955339431762695,-2.260742664337158
1781793640159283200,804.042283203125,3.464047908782959,3.648705005645752,2.304819345474243
1781793640207808000,804.0908081054688,-0.7991822957992554,-11.224080085754395,5.591888427734375
1781793640256332800,804.1393327636719,-2.584758758544922,-3.649137496948242,2.0194694995880127
1781793640304857600,804.1878576660156,-0.7070719003677368,0.5517864227294922,-4.8462042808532715
1781793640353382400,804.2363823242188,-2.248011589050293,-3.731865882873535,-4.362642288208008
1781793640401907500,804.2849074707032,-1.3760952949523926,-3.7045440673828125,0.7491147518157959
1781793640450432300,804.3334323730469,1.2089704275131226,1.2135086059570312,-3.9291210174560547
1781793640498957000,804.38195703125,0.9787217378616333,2.3661365509033203,-3.303584575653076
1781793640547481900,804.4304819335938,2.260585308074951,1.1227283477783203,-0.22306585311889648
1781793640596007000,804.4790068359375,2.2723958492279053,1.9850482940673828,2.4526100158691406
1781793640644531700,804.5275317382813,2.1624183654785156,1.5526671409606934,4.007757663726807
1781793640693056500,804.5760563964843,3.581421136856079,2.147862434387207,2.7311651706695557
1781793640741581300,804.6245812988282,5.820446491241455,-0.6761798858642578,-0.6601145267486572
1781793640790106000,804.6731062011719,3.0382025241851807,-3.1865806579589844,-0.05314159393310547
1781793640838631200,804.7216311035156,-0.30751365423202515,3.5524730682373047,0.6091856956481934
1781793640887156000,804.7701560058593,-1.9643529653549194,0.5093374252319336,0.7126390933990479
1781793640935680800,804.8186806640625,-5.268898010253906,-11.825240135192871,-1.5696766376495361
1781793640984205600,804.8672055664063,-5.172647476196289,-2.7298126220703125,2.0021708011627197
1781793641032730600,804.9157307128906,0.6366865038871765,1.6310644149780273,1.6252820491790771
1781793641081255400,804.9642553710937,-1.3293874263763428,3.151266574859619,-2.5119476318359375
1781793641129780200,805.0127802734376,-0.8289550542831421,4.130678653717041,-4.21183443069458
1781793641178305000,805.0613049316406,0.7553203701972961,4.846413612365723,-2.760845184326172
1781793641226829800,805.1098298339843,1.7511382102966309,3.7678470611572266,1.7174499034881592
1781793641275355000,805.1583549804687,2.0634946823120117,-5.5117692947387695,6.2764692306518555
1781793641323879700,805.2068796386719,-0.19583359360694885,-3.332120895385742,4.200563430786133
1781793641372404500,805.2554045410157,-0.8156747221946716,0.9940528869628906,-3.298949718475342
1781793641420929300,805.3039291992187,-3.592038631439209,-5.35213565826416,-5.593388557434082
1781793641469454300,805.3524543457031,-1.6774327754974365,-3.7046594619750977,0.46155834197998047
1781793641517979100,805.4009792480468,0.014458253979682922,-0.5694217681884766,-2.15132474899292
1781793641566504000,805.44950390625,0.6861009001731873,1.934049129486084,-4.079445838928223
1781793641615028700,805.4980288085937,1.9708993434906006,2.217317581176758,-2.3686294555664062
1781793641663553800,805.5465537109375,2.0774402618408203,2.088435173034668,0.602989673614502
1781793641712078600,805.5950786132812,1.7820340394973755,0.8830280303955078,2.9904987812042236
1781793641760603400,805.6436032714844,3.180868625640869,1.4951543807983398,2.448404312133789
1781793641809128200,805.6921281738281,4.0490403175354,0.2947511672973633,-0.7498865127563477
1781793641857653000,805.7406530761718,5.064207077026367,-2.128190040588379,-0.8550894260406494
1781793641906178000,805.7891779785157,1.1829944849014282,3.0348219871520996,2.58655047416687
1781793641954702800,805.8377028808594,-2.6524760723114014,0.9868307113647461,-0.031598567962646484
1781793642003227600,805.8862275390625,-4.004483222961426,-10.180196762084961,-2.2097795009613037
1781793642051752400,805.9347524414062,-7.322630405426025,-5.407492637634277,2.890336275100708
1781793642100277500,805.9832775878906,-0.17033372819423676,0.6041450500488281,3.989104986190796
1781793642148802300,806.0318022460938,0.7962153553962708,3.291548252105713,-2.212728977203369
1781793642197327000,806.0803271484375,-0.41111868619918823,4.520800590515137,-4.065968036651611
