time,seconds_elapsed,z,y,x
1781679193343412500,1184.1644125976563,0.7900772094726562,1.4156028032302856,-0.4857902228832245
1781679193391931000,1184.2129309082031,0.4006509482860565,1.785634160041809,0.06536252796649933
1781679193440449300,1184.26144921875,0.3413970470428467,2.7198753356933594,-0.8168789148330688
1781679193488967700,1184.3099677734374,0.4231765866279602,0.44929105043411255,-0.7231875658035278
1781679193537486000,1184.3584860839844,-0.14492766559123993,0.6547706723213196,-1.0204496383666992
1781679193586004500,1184.4070043945312,-0.08468113094568253,0.885219395160675,-0.4413498044013977
1781679193634522600,1184.4555227050782,0.4156934916973114,-1.0832159519195557,-0.304974228143692
1781679193683041000,1184.504041015625,0.34353506565093994,0.6650790572166443,0.9839504361152649
1781679193731559400,1184.5525593261718,-0.10170898586511612,-0.7283035516738892,3.0107998847961426
1781679193780077800,1184.6010778808593,0.16821688413619995,-1.161177635192871,2.8089852333068848
1781679193828596200,1184.6495961914063,-0.0022143847309052944,-0.7486911416053772,0.06887500733137131
1781679193877114600,1184.6981145019531,-0.8937715291976929,-1.4876084327697754,-0.23732095956802368
1781679193925632800,1184.7466328125,-1.151021957397461,-1.1962260007858276,0.03222311660647392
1781679193974151200,1184.795151123047,-0.13881902396678925,-0.9775363802909851,0.38812822103500366
1781679194022669600,1184.8436696777344,0.7078395485877991,-1.6536873579025269,0.25725042819976807
1781679194071187700,1184.8921877441405,0.27656903862953186,0.045738499611616135,0.42455101013183594
1781679194119706000,1184.9407060546876,-0.09193515032529831,-0.07704532146453857,-0.30115634202957153
1781679194168224500,1184.989224609375,0.5173261165618896,0.10919208079576492,-0.6618719696998596
1781679194216743000,1185.0377429199218,-0.9924262166023254,-0.8292489647865295,-1.462715744972229
1781679194265261300,1185.0862612304688,0.07422006875276566,-0.1582903414964676,-0.9978476166725159
1781679194313779700,1185.1347797851563,0.750981867313385,1.0248783826828003,-1.0245729684829712
1781679194362297900,1185.1832978515624,0.6966149210929871,1.316108226776123,0.2920697331428528
1781679194410816300,1185.2318161621095,0.17661628127098083,2.742095708847046,-0.16569706797599792
1781679194459334700,1185.280334716797,0.2240346521139145,1.4268274307250977,-0.7785471677780151
1781679194507853000,1185.3288530273437,0.3898080885410309,0.15172353386878967,-1.3676499128341675
1781679194556371500,1185.3773713378907,-0.2861901521682739,0.919198751449585,-0.7034871578216553
1781679194604889900,1185.4258898925782,0.13958260416984558,-0.1902843713760376,-0.15302163362503052
1781679194653408000,1185.4744079589843,0.5781071782112122,-0.581008791923523,0.30543237924575806
1781679194701926700,1185.5229267578125,-0.049861837178468704,0.5343539714813232,1.755930781364441
1781679194750444800,1185.5714448242188,0.024892739951610565,-1.2035562992095947,2.5880813598632812
1781679194798963200,1185.6199631347656,-0.1986074149608612,-0.5641336441040039,2.57891845703125
1781679194847481600,1185.668481689453,-0.17547090351581573,-1.130405306816101,-0.2277761995792389
1781679194896000000,1185.717,-1.2236385345458984,-1.2444078922271729,-0.3782780170440674
1781679194944518100,1185.7655180664062,-0.7114284038543701,-1.1857649087905884,0.16310089826583862
1781679194993036800,1185.8140368652344,0.32162031531333923,-1.2663990259170532,0.3641517758369446
1781679195041555000,1185.8625549316407,0.6198750138282776,-1.2584577798843384,0.3058905303478241
1781679195090073300,1185.9110732421875,-0.24572035670280457,1.363297462463379,0.5303069949150085
1781679195138591700,1185.959591796875,0.7861065864562988,-0.8607848286628723,-1.3196206092834473
1781679195187110100,1186.0081101074218,0.1591302752494812,0.08025235682725906,-0.4137081801891327
1781679195235628300,1186.0566281738281,-0.9158390164375305,-0.6220130324363708,-1.4592796564102173
1781679195284147000,1186.1051469726563,0.34170249104499817,-0.1853974610567093,-1.0184643268585205
1781679195332665000,1186.1536650390624,0.8931606411933899,1.2700642347335815,-0.7737365961074829
1781679195381183500,1186.20218359375,0.5539016127586365,1.4400373697280884,0.6001746654510498
1781679195429702000,1186.2507019042969,0.23564109206199646,2.5486042499542236,-0.4456258714199066
1781679195478220000,1186.2992199707032,0.42416924238204956,1.1295653581619263,-0.8626937866210938
1781679195526738400,1186.3477385253907,0.351705402135849,0.061162836849689484,-1.2034035921096802
1781679195575256800,1186.3962568359375,-0.3043633699417114,1.3068687915802002,-0.5826886296272278
1781679195623775200,1186.4447751464843,0.3321577310562134,-0.6087267398834229,-0.3860665261745453
1781679195672293600,1186.493293701172,0.5866592526435852,-0.29558220505714417,0.4630354940891266
1781679195720812000,1186.5418120117188,-0.19036073982715607,0.4629591405391693,2.085110664367676
1781679195769330200,1186.590330078125,-0.09216422587633133,-0.7720566987991333,2.763552188873291
1781679195817848600,1186.6388486328126,-0.23732095956802368,-0.6969203352928162,1.7135521173477173
1781679195866367000,1186.6873669433594,-0.4855611324310303,-0.16340632736682892,-0.26648977398872375
1781679195914885400,1186.7358854980469,-1.3308452367782593,-1.2502111196517944,-0.521831214427948
1781679195963403800,1186.7844038085937,-0.6801979541778564,-1.0259474515914917,0.25411975383758545
1781679196011922200,1186.8329221191407,0.3565923273563385,-1.148349404335022,0.3454440236091614
1781679196060440300,1186.8814404296875,0.6288089156150818,-1.0764200687408447,0.37781986594200134
1781679196108958700,1186.9299587402343,-0.32246023416519165,1.498985767364502,0.526870846748352
1781679196157477000,1186.9784770507813,0.9088140726089478,-0.859792172908783,-1.4355322122573853
1781679196205995500,1187.0269956054688,-0.08689551800489426,-0.10499238222837448,-0.5699368119239807
1781679196254514000,1187.0755139160156,-0.6329322457313538,-0.5672643184661865,-1.5594614744186401
1781679196303032300,1187.1240322265626,0.538706362247467,-0.055970486253499985,-0.8527672290802002
1781679196351550500,1187.1725505371094,0.9789108037948608,1.3906337022781372,-0.3278053104877472
1781679196400068900,1187.2210688476562,0.33895358443260193,1.743637204170227,0.49663305282592773
1781679196448587300,1187.2695871582032,0.28557929396629333,2.454072952270508,-0.7942769527435303
1781679196497105700,1187.3181057128907,0.4286743700504303,0.681801438331604,-0.9211840629577637
1781679196545624000,1187.3666240234375,0.017333287745714188,0.5985711216926575,-1.010293960571289
1781679196594142500,1187.415142578125,-0.25793763995170593,0.8060360550880432,-0.4877755343914032
1781679196642660600,1187.4636606445313,0.24052800238132477,-0.6411789655685425,-0.3632354736328125
1781679196691179300,1187.5121791992187,0.32360562682151794,0.38385215401649475,0.5884918570518494
1781679196739697400,1187.5606975097655,-0.21471896767616272,0.05673406645655632,2.559523344039917
1781679196788215800,1187.6092158203126,0.1813504844903946,-0.9805143475532532,2.858083486557007
1781679196836734200,1187.6577341308594,-0.20861032605171204,-0.44501498341560364,1.1946988105773926
1781679196885252600,1187.7062526855468,-0.6397281289100647,-1.0563379526138306,-0.4967857897281647
1781679196933770800,1187.7547707519532,-1.3250420093536377,-1.1005492210388184,-0.12698352336883545
1781679196982289400,1187.8032893066406,-0.23403756320476532,-0.8504001498222351,0.35498878359794617
1781679197030807600,1187.8518076171874,0.6492729187011719,-1.3826924562454224,0.235793799161911
1781679197079326000,1187.9003259277345,0.30711227655410767,0.10392337292432785,0.5290852785110474
1781679197127844400,1187.9488442382813,-0.3333030939102173,-0.2542724609375,-0.4196641147136688
1781679197176362800,1187.9973627929687,1.0884846448898315,-0.3081812858581543,-0.915686309337616
1781679197224881000,1188.045880859375,-0.850018322467804,-0.6674461364746094,-1.0800089836120605
1781679197321917700,1188.1429177246093,0.7541125416755676,0.6113229393959045,-0.861319363117218
1781679197370436000,1188.1914360351564,0.6795107126235962,1.0445023775100708,0.24006985127925873
1781679197418954500,1188.2399545898438,0.13874267041683197,2.091830015182495,-0.17287473380565643
1781679197467473000,1188.2884729003906,0.29558220505714417,1.6852995157241821,-1.0424407720565796
1781679197515991300,1188.3369912109374,0.476779967546463,0.33910632133483887,-1.2112685441970825
1781679197564509700,1188.385509765625,-0.12782345712184906,1.1346049308776855,-0.5416079759597778
1781679197613027800,1188.4340278320312,-0.09582941234111786,-0.12881611287593842,-0.4987711012363434
1781679197661546200,1188.482546142578,0.44150251150131226,-0.46517354249954224,0.15210533142089844
1781679197710064600,1188.5310646972657,0.018555017188191414,0.47754353284835815,1.8359540700912476
1781679197807101400,1188.6281013183593,0.037491824477910995,-0.9840267896652222,1.9769874811172485
1781679197855619800,1188.6766198730468,-0.1862373948097229,-0.6801979541778564,0.3300960659980774
1781679197904138000,1188.7251379394531,-1.2259292602539062,-1.116202712059021,-0.4878518879413605
1781679197952656400,1188.7736564941406,-0.7099775671958923,-1.2149336338043213,0.1496618688106537
1781679198001174800,1188.8221748046874,0.2568686306476593,-1.1249839067459106,0.27229297161102295
1781679198049693200,1188.8706931152344,0.5272526741027832,-1.466762661933899,0.1729510873556137
1781679198098211600,1188.9192116699219,-0.3901135325431824,1.5701515674591064,0.6952404975891113
1781679198146730000,1188.9677299804687,0.8505528569221497,-1.0612248182296753,-1.6035200357437134
1781679198195248000,1189.016248046875,-0.037033677101135254,0.011224640533328056,-0.5216021537780762
1781679198243766500,1189.0647666015625,-0.7777835726737976,-0.4686860144138336,-1.49081552028656
1781679198292285000,1189.1132849121093,0.5216021537780762,-0.07345648854970932,-0.766940712928772
1781679198340803300,1189.1618032226563,0.8927788734436035,1.3893356323242188,-0.3283398151397705
1781679198389321700,1189.2103217773438,0.3232238292694092,1.2148573398590088,0.43921178579330444
1781679198437840100,1189.2588400878906,0.2415970265865326,2.49912428855896,-0.8140536546707153
1781679198486358300,1189.307358154297,0.3779725730419159,1.0639737844467163,-1.0890955924987793
1781679198534876700,1189.3558767089844,0.25809037685394287,0.12385283410549164,-1.3136646747589111
1781679198583395000,1189.4043950195312,-0.35101816058158875,1.103679895401001,-0.4563159942626953
1781679198631913500,1189.4529135742187,0.22930335998535156,-0.5130500793457031,-0.2618319094181061
1781679198680431900,1189.5014318847657,0.4431060254573822,-0.10155627131462097,0.6710349321365356
1781679198728950300,1189.5499501953125,-0.10354158282279968,-0.26732969284057617,2.624962329864502
1781679198777468400,1189.5984685058593,0.28641921281814575,-1.1683552265167236,2.5334854125976562
1781679198825987000,1189.646987060547,-0.16134466230869293,-0.9455423355102539,1.4791326522827148
1781679198874505200,1189.695505126953,-0.5283216834068298,-1.1420117616653442,-0.36201372742652893
1781679198923023600,1189.7440236816406,-1.3629920482635498,-1.3083959817886353,-0.25243985652923584
1781679198971542000,1189.7925419921876,-0.3363574147224426,-1.1430044174194336,0.4243983030319214
1781679199020060400,1189.8410603027344,0.4780016839504242,-1.3222168684005737,0.31810784339904785
1781679199068578600,1189.8895786132812,0.44493862986564636,-0.6191114783287048,0.2596938908100128
1781679199117097200,1189.9380971679689,-0.13477204740047455,0.7880918979644775,0.08918625861406326
1781679199165615400,1189.9866154785157,0.9091958403587341,-0.4955640435218811,-0.9278272390365601
1781679199214133800,1190.0351337890625,-0.942335307598114,-0.4315759539604187,-1.0371720790863037
1781679199262652200,1190.0836520996095,-0.030314164236187935,-0.08834631741046906,-1.1459823846817017
1781679199311170600,1190.132170654297,0.6356047987937927,0.7531198859214783,-0.8855248689651489
1781679199359688700,1190.180688720703,0.7373901605606079,0.9233221411705017,-0.09216422587633133
1781679199408207400,1190.2292072753905,0.22953243553638458,2.1928517818450928,-0.22044582664966583
1781679199456725500,1190.2777255859376,0.4388299882411957,1.832823395729065,-0.5857429504394531
1781679199505244000,1190.3262438964844,0.1262962967157364,0.004352411720901728,-0.8219949007034302
1781679199602280400,1190.4232805175782,0.22411102056503296,-0.4979311525821686,-0.5429824590682983
1781679199699317200,1190.5203171386718,0.14118611812591553,0.6272817850112915,1.3855177164077759
1781679199747835600,1190.5688356933595,0.14767655730247498,-1.4932589530944824,3.112661600112915
1781679199844872400,1190.6658725585937,0.007177661173045635,-0.9137773513793945,-0.05070177838206291
1781679199893390600,1190.714390625,-0.983415961265564,-1.1829396486282349,-0.3610210716724396
1781679199941909000,1190.7629089355469,-0.7909935116767883,-1.3413827419281006,-0.03940077871084213
1781679199990427400,1190.8114274902343,0.16768237948417664,-1.3892592191696167,0.500298261642456
1781679200038945800,1190.8599458007814,0.3928624093532562,-1.1080323457717896,0.20769402384757996
1781679200087464200,1190.9084641113282,-0.14592032134532928,1.6353613138198853,0.8373429179191589
1781679200135982600,1190.9569826660156,0.5978838801383972,-1.0776418447494507,-1.1055889129638672
1781679200184500700,1191.005500732422,-0.05810851231217384,-0.2755763828754425,-0.517707884311676
1781679200281537500,1191.1025375976562,0.4341721534729004,-0.010690134018659592,-0.9062942862510681
1781679200330056000,1191.151055908203,0.8353576064109802,1.419268012046814,-0.8746820092201233
1781679200378574300,1191.19957421875,0.5172497630119324,1.2189042568206787,0.43027788400650024
1781679200427092700,1191.2480927734375,0.20127993822097778,2.5670828819274902,-0.48823368549346924
1781679200475611000,1191.2966108398437,0.09949459880590439,1.077412724494934,-1.0133483409881592
1781679200524129300,1191.3451293945313,0.28153231739997864,0.10713040828704834,-1.2821288108825684
1781679200572647700,1191.3936477050781,-0.2511417865753174,0.9492074847221375,-0.427528977394104
1781679200621166000,1191.442166015625,0.32184937596321106,-0.5570323467254639,-0.1337793916463852
1781679200669684500,1191.4906845703124,0.3924042582511902,-0.189673513174057,0.6772963404655457
1781679200718203000,1191.5392028808594,-0.17569997906684875,0.27397283911705017,2.4834706783294678
1781679200766721000,1191.5877209472656,0.0836121141910553,-0.858646810054779,2.6881103515625
1781679200815239700,1191.6362397460937,-0.14286600053310394,-0.33574655652046204,1.2815942764282227
1781679200863757800,1191.6847578125,-0.5022072196006775,-0.9793689846992493,-0.42386379837989807
1781679200912276200,1191.7332761230468,-1.2315797805786133,-0.8293253183364868,-0.43921178579330444
